2017.12.19 07:00:21.961,1.1625,1.1626,1.00,1.12
2017.12.19 07:00:23.330,1.16251,1.1626,1.00,1.12
2017.12.19 07:00:36.303,1.16251,1.16261,1.50,1.00
2017.12.19 07:00:42.807,1.16252,1.16261,1.00,1.00
2017.12.19 07:00:46.529,1.16251,1.16261,1.00,1.00
2017.12.19 07:00:51.183,1.16251,1.16259,1.00,1.00
2017.12.19 07:00:51.287,1.16252,1.16261,1.00,1.00
2017.12.19 07:00:52.052,1.16251,1.16261,1.00,1.00
2017.12.19 07:00:57.033,1.16252,1.16261,1.00,1.00
2017.12.19 07:00:57.843,1.16251,1.16261,1.00,1.00
2017.12.19 07:01:03.481,1.16248,1.16255,1.20,1.00
2017.12.19 07:01:03.584,1.16242,1.16252,1.45,1.00
2017.12.19 07:01:03.636,1.16245,1.16254,1.50,1.12
2017.12.19 07:01:04.100,1.16243,1.16253,1.00,1.00
2017.12.19 07:01:04.434,1.16244,1.16253,1.45,1.00
2017.12.19 07:01:04.745,1.16245,1.16255,1.95,1.12
2017.12.19 07:01:04.850,1.16246,1.16255,1.00,1.69
2017.12.19 07:01:05.077,1.16237,1.16246,1.00,1.00
2017.12.19 07:01:05.131,1.16234,1.16244,2.32,1.00
2017.12.19 07:01:05.239,1.16233,1.16243,1.20,2.06
2017.12.19 07:01:05.396,1.16234,1.16242,1.65,1.00
2017.12.19 07:01:05.449,1.16236,1.16246,1.27,1.00
2017.12.19 07:01:05.588,1.16234,1.16244,1.46,1.00
2017.12.19 07:01:05.900,1.1624,1.1625,1.00,1.00
2017.12.19 07:01:06.222,1.16244,1.16254,1.20,1.00
2017.12.19 07:01:06.379,1.16241,1.16251,1.00,1.31
2017.12.19 07:01:06.842,1.16243,1.16251,1.00,1.00
2017.12.19 07:01:07.380,1.16242,1.16252,1.00,1.69
2017.12.19 07:01:07.765,1.1624,1.16249,1.50,1.00
2017.12.19 07:01:07.976,1.16233,1.16243,1.72,1.00
2017.12.19 07:01:08.237,1.16231,1.16241,1.00,1.00
2017.12.19 07:01:08.669,1.16235,1.16245,1.35,1.12
2017.12.19 07:01:09.590,1.16235,1.16244,1.20,1.00
2017.12.19 07:01:09.951,1.16236,1.16246,1.72,1.00
2017.12.19 07:01:10.158,1.16236,1.16246,1.72,1.00
2017.12.19 07:01:10.710,1.16238,1.16247,1.45,1.00
2017.12.19 07:01:10.763,1.16243,1.16252,1.00,1.12
