2017.12.26 16:00:00.175,1.17421,1.17432,1.09,1.25
2017.12.26 16:00:00.281,1.17421,1.17435,1.84,1.69
2017.12.26 16:00:00.334,1.17421,1.17435,1.09,1.69
2017.12.26 16:00:02.010,1.17418,1.17432,3.71,1.13
2017.12.26 16:00:02.114,1.17421,1.17432,1.00,1.87
2017.12.26 16:00:02.271,1.17418,1.17432,1.59,2.63
2017.12.26 16:00:02.856,1.17418,1.17432,1.28,2.25
2017.12.26 16:00:03.023,1.17421,1.17432,1.20,2.63
2017.12.26 16:00:04.189,1.17422,1.17432,1.00,1.44
2017.12.26 16:00:05.437,1.17423,1.17432,1.00,1.19
2017.12.26 16:00:07.237,1.17421,1.17432,2.40,1.44
2017.12.26 16:00:09.802,1.17422,1.17432,1.00,1.44
2017.12.26 16:00:10.294,1.17419,1.17432,2.21,1.50
2017.12.26 16:00:11.163,1.17421,1.17432,1.00,1.50
2017.12.26 16:00:13.163,1.17419,1.17432,1.87,1.69
2017.12.26 16:00:13.268,1.17416,1.1743,1.20,1.50
2017.12.26 16:00:13.321,1.17415,1.17429,1.09,1.69
2017.12.26 16:00:13.461,1.17412,1.17428,2.03,1.00
2017.12.26 16:00:13.601,1.17412,1.17426,2.03,1.25
2017.12.26 16:00:14.122,1.17413,1.17427,1.00,1.00
2017.12.26 16:00:14.452,1.17413,1.17427,1.69,1.38
2017.12.26 16:00:14.666,1.17411,1.17427,2.25,1.44
2017.12.26 16:00:14.888,1.17412,1.17425,1.00,1.44
2017.12.26 16:00:15.525,1.17412,1.17425,1.50,2.44
2017.12.26 16:00:16.293,1.17412,1.17425,1.00,2.06
2017.12.26 16:00:17.034,1.17412,1.17425,1.25,2.44
2017.12.26 16:00:17.285,1.17412,1.17426,1.50,2.06
2017.12.26 16:00:17.795,1.17412,1.17426,1.84,2.44
2017.12.26 16:00:18.365,1.17411,1.17426,2.21,2.44
2017.12.26 16:00:18.725,1.17413,1.17427,1.15,1.00
2017.12.26 16:00:18.777,1.17412,1.17426,1.88,1.00
2017.12.26 16:00:19.142,1.17412,1.17426,1.25,2.06
2017.12.26 16:00:20.496,1.17412,1.17426,2.03,1.25
2017.12.26 16:00:21.014,1.17413,1.17427,1.50,2.06
2017.12.26 16:00:21.531,1.17413,1.17427,1.00,2.06
2017.12.26 16:00:22.046,1.17413,1.17427,1.69,2.25
2017.12.26 16:00:22.198,1.17413,1.17427,1.50,2.06
2017.12.26 16:00:22.718,1.17413,1.17427,1.00,2.44
2017.12.26 16:00:23.383,1.17413,1.17427,1.00,2.44
2017.12.26 16:00:24.136,1.17413,1.17427,1.00,2.44
2017.12.26 16:00:24.400,1.17413,1.17427,1.00,1.12
2017.12.26 16:00:24.908,1.17413,1.17427,1.00,2.44
2017.12.26 16:00:25.440,1.17413,1.17427,1.00,2.44
2017.12.26 16:00:26.395,1.17413,1.17427,1.00,2.44
2017.12.26 16:00:28.769,1.17413,1.17426,1.00,1.38
2017.12.26 16:00:29.361,1.17412,1.17425,1.25,1.38
2017.12.26 16:00:29.881,1.17413,1.17425,1.00,1.63
2017.12.26 16:00:30.240,1.17412,1.17425,1.00,1.25
2017.12.26 16:00:30.514,1.17412,1.17425,1.00,1.63
2017.12.26 16:00:31.281,1.17412,1.17425,1.00,1.31
2017.12.26 16:00:31.333,1.17413,1.17426,1.25,1.12
2017.12.26 16:00:31.594,1.17412,1.17426,1.31,2.44
2017.12.26 16:00:32.132,1.17412,1.17426,1.12,2.06
2017.12.26 16:00:32.727,1.17412,1.17426,1.25,1.69
2017.12.26 16:00:33.345,1.17412,1.17426,1.25,1.69
2017.12.26 16:00:33.882,1.17412,1.17426,1.25,1.69
2017.12.26 16:00:34.426,1.17413,1.17426,1.00,1.69
2017.12.26 16:00:34.807,1.17413,1.17426,1.00,1.31
2017.12.26 16:00:35.037,1.17412,1.17426,1.25,1.69
2017.12.26 16:00:36.361,1.17412,1.17426,1.25,1.31
2017.12.26 16:00:36.726,1.17412,1.17426,1.00,2.06
2017.12.26 16:00:37.763,1.17412,1.17426,1.00,2.06
2017.12.26 16:00:38.404,1.17412,1.17426,1.00,2.06
2017.12.26 16:00:38.559,1.17413,1.17426,1.00,2.44
2017.12.26 16:00:39.153,1.17411,1.17426,2.25,2.44
2017.12.26 16:00:39.621,1.17412,1.17426,1.25,1.50
2017.12.26 16:00:40.156,1.17413,1.17426,1.13,1.50
2017.12.26 16:00:40.710,1.17411,1.17424,1.50,2.44
2017.12.26 16:00:41.723,1.17409,1.17424,6.94,2.63
2017.12.26 16:00:43.089,1.1741,1.17424,4.31,1.69
2017.12.26 16:00:43.143,1.17414,1.17425,1.00,1.12
2017.12.26 16:00:43.323,1.17412,1.17426,1.00,1.38
2017.12.26 16:00:43.844,1.17412,1.17427,1.44,2.06
2017.12.26 16:00:44.367,1.17412,1.17428,1.25,4.13
2017.12.26 16:00:44.419,1.17412,1.17428,1.00,3.19
2017.12.26 16:00:44.575,1.17412,1.17426,1.00,1.25
2017.12.26 16:00:44.885,1.17412,1.17425,1.00,1.69
2017.12.26 16:00:45.250,1.1741,1.17426,3.38,1.12
2017.12.26 16:00:45.459,1.1741,1.17425,2.63,1.50
2017.12.26 16:00:45.614,1.17411,1.17426,1.00,1.00
2017.12.26 16:00:45.977,1.17411,1.17426,1.00,2.06
2017.12.26 16:00:46.321,1.17409,1.17423,1.88,2.06
2017.12.26 16:00:47.021,1.17409,1.17423,1.88,2.06
2017.12.26 16:00:47.297,1.1741,1.17425,1.88,1.00
2017.12.26 16:00:47.485,1.17411,1.17426,1.44,2.63
2017.12.26 16:00:47.590,1.1741,1.17424,1.00,2.81
2017.12.26 16:00:47.644,1.1741,1.17423,1.00,1.63
2017.12.26 16:00:47.803,1.17407,1.17421,1.00,1.38
2017.12.26 16:00:48.641,1.17407,1.17422,1.38,2.63
2017.12.26 16:00:49.158,1.17406,1.17422,2.44,1.88
2017.12.26 16:00:50.198,1.17408,1.17422,1.25,1.38
2017.12.26 16:00:50.725,1.17407,1.17422,1.88,1.56
2017.12.26 16:00:51.869,1.17408,1.17422,1.00,1.56
2017.12.26 16:00:52.300,1.17408,1.17423,1.25,3.75
2017.12.26 16:00:52.813,1.17407,1.17423,1.88,3.00
2017.12.26 16:00:53.320,1.17405,1.17419,1.87,1.44
2017.12.26 16:00:53.663,1.17402,1.17418,1.38,1.88
2017.12.26 16:00:53.921,1.17403,1.17418,1.13,1.88
2017.12.26 16:00:54.230,1.17403,1.17418,1.25,1.88
2017.12.26 16:00:54.716,1.17405,1.17419,1.69,1.25
2017.12.26 16:00:54.880,1.17403,1.17418,2.63,1.63
2017.12.26 16:00:55.089,1.17403,1.17419,3.38,1.13
2017.12.26 16:00:55.243,1.17404,1.17419,1.00,1.81
2017.12.26 16:00:55.807,1.17404,1.17419,1.25,2.25
2017.12.26 16:00:56.363,1.17404,1.17419,1.13,2.63
2017.12.26 16:00:56.525,1.17402,1.17418,2.25,1.38
2017.12.26 16:00:56.579,1.17404,1.17419,1.00,1.00
2017.12.26 16:00:56.901,1.17409,1.17424,1.88,1.25
2017.12.26 16:00:57.160,1.17412,1.17428,1.25,3.38
2017.12.26 16:00:57.316,1.17412,1.17428,1.25,3.56
2017.12.26 16:00:57.762,1.17412,1.17427,1.00,1.38
2017.12.26 16:00:58.021,1.17412,1.17427,1.00,1.44
2017.12.26 16:00:58.073,1.17411,1.17427,3.00,2.81
2017.12.26 16:00:58.711,1.17411,1.17426,1.88,2.81
2017.12.26 16:00:59.277,1.1741,1.17425,2.44,1.38
2017.12.26 16:00:59.486,1.1741,1.17425,1.00,1.69
2017.12.26 16:00:59.590,1.1741,1.17425,1.00,2.81
2017.12.26 16:01:00.105,1.1741,1.17425,1.00,2.63
2017.12.26 16:01:01.117,1.1741,1.17425,1.25,2.06
2017.12.26 16:01:01.200,1.1741,1.17425,1.25,2.06
2017.12.26 16:01:01.712,1.1741,1.17425,1.25,2.06
2017.12.26 16:01:02.406,1.17409,1.17423,2.44,1.19
2017.12.26 16:01:02.946,1.1741,1.17424,1.25,1.13
2017.12.26 16:01:03.104,1.17406,1.17421,1.00,2.44
2017.12.26 16:01:03.156,1.17406,1.17421,1.50,2.63
2017.12.26 16:01:03.695,1.17406,1.1742,1.25,2.06
2017.12.26 16:01:04.763,1.17406,1.17421,1.00,2.06
2017.12.26 16:01:05.279,1.17406,1.17421,1.88,1.38
2017.12.26 16:01:05.453,1.1741,1.17423,1.00,1.87
2017.12.26 16:01:05.557,1.1741,1.17425,1.25,3.56
2017.12.26 16:01:05.608,1.1741,1.17425,1.13,4.13
2017.12.26 16:01:06.147,1.1741,1.17425,1.88,1.88
2017.12.26 16:01:07.927,1.1741,1.17425,2.63,1.50
2017.12.26 16:01:08.236,1.17412,1.17425,1.00,2.06
2017.12.26 16:01:11.365,1.17412,1.17425,1.00,1.13
2017.12.26 16:01:11.418,1.17412,1.17425,1.00,1.63
2017.12.26 16:01:12.663,1.17409,1.17425,1.50,4.50
2017.12.26 16:01:12.715,1.1741,1.17425,1.00,3.56
2017.12.26 16:01:13.031,1.1741,1.17425,1.25,5.44
2017.12.26 16:01:13.374,1.17409,1.17423,1.87,1.38
2017.12.26 16:01:13.479,1.1741,1.17423,1.00,1.87
2017.12.26 16:01:13.583,1.1741,1.17423,1.00,1.69
2017.12.26 16:01:13.888,1.1741,1.17425,1.50,5.81
2017.12.26 16:01:14.732,1.1741,1.17425,1.25,2.44
2017.12.26 16:01:15.011,1.1741,1.17425,1.00,1.31
2017.12.26 16:01:15.529,1.17409,1.17425,1.31,4.13
2017.12.26 16:01:15.686,1.17409,1.17423,1.88,1.12
2017.12.26 16:01:15.914,1.17409,1.17423,2.06,1.50
2017.12.26 16:01:16.661,1.1741,1.17424,1.00,1.88
2017.12.26 16:01:17.504,1.17409,1.17424,2.63,1.63
2017.12.26 16:01:20.593,1.17409,1.17424,1.25,2.81
2017.12.26 16:01:20.749,1.17409,1.17424,1.00,1.56
2017.12.26 16:01:20.853,1.17407,1.17422,1.25,1.50
2017.12.26 16:01:21.359,1.17408,1.17423,1.13,3.00
2017.12.26 16:01:21.411,1.17408,1.17423,1.25,3.00
2017.12.26 16:01:21.720,1.17406,1.17421,1.00,1.63
2017.12.26 16:01:22.235,1.17405,1.1742,1.00,2.81
2017.12.26 16:01:22.339,1.17403,1.17415,2.44,1.25
2017.12.26 16:01:22.443,1.17404,1.17419,1.00,1.44
2017.12.26 16:01:22.805,1.17404,1.17419,1.88,3.00
2017.12.26 16:01:23.459,1.17404,1.17419,1.88,3.00
2017.12.26 16:01:27.291,1.17404,1.17419,1.50,1.25
2017.12.26 16:01:27.808,1.17404,1.17419,1.00,3.19
2017.12.26 16:01:28.085,1.17404,1.17418,1.00,1.38
2017.12.26 16:01:28.190,1.17402,1.17416,1.00,1.38
2017.12.26 16:01:28.293,1.174,1.17413,1.00,1.38
2017.12.26 16:01:28.346,1.17397,1.17412,3.75,1.88
2017.12.26 16:01:28.450,1.17396,1.17411,2.25,1.00
2017.12.26 16:01:28.656,1.17396,1.17411,1.50,1.44
2017.12.26 16:01:29.062,1.17396,1.17411,1.00,1.63
2017.12.26 16:01:29.322,1.17399,1.17414,1.00,2.63
2017.12.26 16:01:29.632,1.17401,1.17416,1.25,2.25
