2017.12.05 10:00:00.287,1.16853,1.16867,2.32,1.12
2017.12.05 10:00:00.805,1.16854,1.16869,2.06,2.06
2017.12.05 10:00:01.308,1.16854,1.16868,2.25,1.31
2017.12.05 10:00:01.621,1.16854,1.16866,1.00,2.25
2017.12.05 10:00:01.727,1.16855,1.16868,1.12,2.06
2017.12.05 10:00:01.872,1.16858,1.16871,1.63,1.69
2017.12.05 10:00:02.183,1.16861,1.16874,1.00,4.31
2017.12.05 10:00:02.689,1.16859,1.16873,1.12,2.81
2017.12.05 10:00:02.845,1.16859,1.16873,2.25,1.31
2017.12.05 10:00:03.259,1.16859,1.16872,1.25,2.44
2017.12.05 10:00:03.795,1.16858,1.1687,1.44,1.87
2017.12.05 10:00:04.341,1.16858,1.16871,1.25,3.38
2017.12.05 10:00:04.737,1.16859,1.16872,1.50,2.81
2017.12.05 10:00:05.330,1.16859,1.16872,1.50,1.31
2017.12.05 10:00:05.533,1.16861,1.16875,1.57,2.81
2017.12.05 10:00:05.585,1.16862,1.16876,2.06,1.56
2017.12.05 10:00:05.689,1.16861,1.16873,1.12,1.00
2017.12.05 10:00:06.203,1.16859,1.16873,2.06,2.25
2017.12.05 10:00:06.507,1.16859,1.16872,2.06,1.69
2017.12.05 10:00:06.714,1.16857,1.16871,1.87,1.69
2017.12.05 10:00:07.231,1.16857,1.1687,1.50,1.00
2017.12.05 10:00:07.986,1.16856,1.1687,1.50,3.94
2017.12.05 10:00:08.513,1.16855,1.1687,1.88,2.25
2017.12.05 10:00:09.032,1.16856,1.16871,2.25,3.38
2017.12.05 10:00:13.652,1.16856,1.16871,2.96,3.19
2017.12.05 10:00:14.169,1.16856,1.16871,3.15,3.38
2017.12.05 10:00:16.651,1.16856,1.16871,3.26,2.06
2017.12.05 10:00:17.219,1.16856,1.16871,4.84,2.06
2017.12.05 10:00:17.981,1.16857,1.16871,1.01,3.19
2017.12.05 10:00:21.025,1.16858,1.1687,1.69,1.12
2017.12.05 10:00:21.692,1.16858,1.16871,2.44,2.70
2017.12.05 10:00:22.468,1.16858,1.16871,2.44,2.51
2017.12.05 10:00:22.995,1.16858,1.16871,2.81,1.76
2017.12.05 10:00:23.838,1.16858,1.16871,2.62,1.76
2017.12.05 10:00:24.644,1.16858,1.16871,2.81,1.95
