2017.12.04 23:00:00.217,1.16875,1.16898,1.00,1.00
2017.12.04 23:00:00.530,1.16878,1.16894,1.00,1.00
2017.12.04 23:00:00.583,1.16875,1.16893,1.00,1.00
2017.12.04 23:00:00.636,1.16875,1.16891,1.00,1.00
2017.12.04 23:00:00.688,1.16873,1.16893,1.50,1.00
2017.12.04 23:00:00.740,1.1687,1.16898,1.25,1.00
2017.12.04 23:00:00.793,1.16881,1.16905,1.50,1.37
2017.12.04 23:00:01.094,1.16863,1.16868,1.00,1.00
2017.12.04 23:00:01.146,1.16863,1.16904,1.00,2.62
2017.12.04 23:00:01.250,1.16863,1.16905,1.87,1.00
2017.12.04 23:00:01.306,1.16868,1.16911,1.95,1.45
2017.12.04 23:00:01.409,1.16867,1.16917,1.30,1.38
2017.12.04 23:00:01.460,1.16865,1.16911,1.00,1.87
2017.12.04 23:00:01.512,1.16862,1.16909,1.00,1.00
2017.12.04 23:00:01.567,1.1685,1.16904,1.75,1.37
2017.12.04 23:00:01.774,1.16849,1.16902,1.12,1.00
2017.12.04 23:00:01.968,1.16849,1.16905,1.87,1.00
2017.12.04 23:00:02.071,1.1685,1.16889,1.07,1.00
2017.12.04 23:00:02.226,1.16852,1.16893,1.00,1.32
2017.12.04 23:00:02.330,1.16846,1.16897,2.44,1.25
2017.12.04 23:00:02.844,1.16849,1.16898,1.50,1.00
2017.12.04 23:00:02.947,1.1685,1.16898,1.32,1.70
2017.12.04 23:00:03.155,1.1685,1.16898,1.25,1.00
2017.12.04 23:00:03.667,1.16849,1.16898,1.31,2.06
2017.12.04 23:00:03.975,1.16846,1.16896,2.44,1.00
2017.12.04 23:00:04.488,1.16846,1.16895,2.00,1.00
2017.12.04 23:00:05.003,1.16846,1.16896,1.56,1.00
2017.12.04 23:00:05.310,1.16845,1.16895,2.32,1.64
2017.12.04 23:00:05.363,1.16845,1.16897,1.69,1.25
2017.12.04 23:00:05.941,1.16845,1.16895,3.19,1.00
2017.12.04 23:00:06.249,1.16845,1.16895,3.64,1.57
2017.12.04 23:00:06.772,1.16846,1.16885,1.66,1.69
2017.12.04 23:00:07.080,1.16847,1.1688,1.31,2.44
2017.12.04 23:00:07.387,1.16862,1.16893,1.00,1.50
2017.12.04 23:00:07.697,1.16869,1.16899,2.25,1.00
2017.12.04 23:00:08.006,1.16869,1.16901,1.72,1.87
2017.12.04 23:00:08.109,1.16872,1.16902,1.00,1.25
2017.12.04 23:00:08.262,1.16872,1.16905,1.00,1.76
