2017.12.12 05:00:00.369,1.16757,1.16769,1.00,1.37
2017.12.12 05:00:00.883,1.16757,1.1677,1.00,1.37
2017.12.12 05:00:11.625,1.16757,1.16769,1.00,1.87
2017.12.12 05:00:11.728,1.16755,1.16769,1.50,2.25
2017.12.12 05:00:11.934,1.16757,1.1677,1.00,1.95
2017.12.12 05:00:12.447,1.16757,1.1677,1.00,2.51
2017.12.12 05:00:12.613,1.16755,1.1677,1.50,4.95
2017.12.12 05:00:12.972,1.16757,1.16768,1.00,1.25
2017.12.12 05:00:13.077,1.16755,1.16767,1.00,1.13
2017.12.12 05:00:13.494,1.16756,1.16767,1.00,1.38
2017.12.12 05:00:13.546,1.16756,1.16767,1.00,1.25
2017.12.12 05:00:14.159,1.16756,1.16767,1.00,1.44
2017.12.12 05:00:15.124,1.16756,1.16767,1.00,1.13
2017.12.12 05:00:22.435,1.16756,1.16767,1.00,1.38
2017.12.12 05:00:48.337,1.16756,1.16769,1.00,2.25
2017.12.12 05:00:48.390,1.16756,1.16769,1.00,2.06
2017.12.12 05:00:48.912,1.16757,1.1677,1.00,1.38
2017.12.12 05:00:51.069,1.16757,1.16771,1.69,1.50
2017.12.12 05:00:56.905,1.16757,1.1677,1.00,1.00
2017.12.12 05:00:57.164,1.16757,1.16768,1.00,1.50
2017.12.12 05:00:57.216,1.16755,1.16768,1.00,1.00
2017.12.12 05:00:57.735,1.16755,1.16767,1.00,1.13
2017.12.12 05:00:58.562,1.16755,1.16767,1.00,1.88
2017.12.12 05:00:59.240,1.16755,1.16768,1.13,1.00
2017.12.12 05:00:59.408,1.16756,1.16769,1.31,1.50
2017.12.12 05:01:01.424,1.16756,1.1677,1.25,1.88
2017.12.12 05:01:04.759,1.16756,1.16769,1.00,1.38
2017.12.12 05:01:05.357,1.16756,1.1677,1.69,1.38
2017.12.12 05:01:06.338,1.16759,1.1677,1.00,1.38
2017.12.12 05:01:06.543,1.16757,1.16771,1.00,4.01
2017.12.12 05:01:07.615,1.16756,1.1677,1.25,1.38
2017.12.12 05:01:28.652,1.16756,1.1677,1.50,1.44
2017.12.12 05:01:30.122,1.16756,1.1677,2.44,1.25
2017.12.12 05:01:30.661,1.16757,1.16771,1.25,1.88
2017.12.12 05:01:34.577,1.16756,1.1677,1.00,1.48
2017.12.12 05:01:34.680,1.16755,1.16769,1.25,1.38
2017.12.12 05:01:34.783,1.16757,1.1677,1.00,1.12
2017.12.12 05:01:35.287,1.16756,1.1677,1.88,1.38
2017.12.12 05:01:36.395,1.16757,1.16771,1.00,1.50
2017.12.12 05:01:36.900,1.16757,1.16771,1.00,1.50
2017.12.12 05:01:39.419,1.16756,1.1677,2.06,1.38
2017.12.12 05:01:42.690,1.16757,1.16771,1.25,1.83
2017.12.12 05:01:43.411,1.16757,1.16771,1.25,1.83
2017.12.12 05:01:50.311,1.16756,1.16769,2.44,1.08
