2017.12.04 12:00:00.351,1.16655,1.16666,1.50,1.00
2017.12.04 12:00:01.047,1.16656,1.16667,1.25,2.25
2017.12.04 12:00:01.389,1.16654,1.16665,1.13,1.50
2017.12.04 12:00:01.901,1.16653,1.16664,1.25,1.25
2017.12.04 12:00:02.213,1.16651,1.16662,1.44,1.00
2017.12.04 12:00:02.765,1.16651,1.16662,1.25,1.25
2017.12.04 12:00:03.887,1.1665,1.16661,1.38,1.00
2017.12.04 12:00:04.300,1.16652,1.16662,1.44,1.00
2017.12.04 12:00:04.818,1.16652,1.16662,1.25,1.00
2017.12.04 12:00:05.319,1.16651,1.16662,1.25,1.76
2017.12.04 12:00:05.849,1.16651,1.16662,1.25,1.50
2017.12.04 12:00:06.502,1.1665,1.1666,1.00,1.50
2017.12.04 12:00:06.660,1.16648,1.16659,1.00,1.00
2017.12.04 12:00:07.355,1.16647,1.16658,1.00,1.00
2017.12.04 12:00:07.616,1.16645,1.16656,1.00,1.00
2017.12.04 12:00:08.180,1.16644,1.16655,1.00,1.00
2017.12.04 12:00:08.697,1.16643,1.16654,1.00,1.00
2017.12.04 12:00:09.859,1.16642,1.16653,1.00,1.00
2017.12.04 12:00:10.589,1.1664,1.16651,1.00,1.00
2017.12.04 12:00:11.120,1.16639,1.1665,1.00,1.00
2017.12.04 12:00:11.649,1.1664,1.16651,1.31,1.00
2017.12.04 12:00:12.156,1.1664,1.16651,2.44,1.00
2017.12.04 12:00:12.697,1.16641,1.16652,2.06,1.00
2017.12.04 12:00:12.955,1.16641,1.16652,1.13,1.00
2017.12.04 12:00:13.059,1.16639,1.1665,1.69,1.00
2017.12.04 12:00:13.214,1.16641,1.16652,1.25,1.00
2017.12.04 12:00:13.318,1.16643,1.16654,1.00,1.31
2017.12.04 12:00:13.624,1.16641,1.16652,1.63,1.00
2017.12.04 12:00:14.405,1.16641,1.16652,1.13,1.00
2017.12.04 12:00:14.938,1.1664,1.16651,1.00,1.00
2017.12.04 12:00:15.276,1.16641,1.16652,1.44,1.00
2017.12.04 12:00:15.790,1.16641,1.16652,1.00,1.00
2017.12.04 12:00:16.321,1.1664,1.16651,1.00,1.00
2017.12.04 12:00:16.841,1.1664,1.16651,1.44,1.00
2017.12.04 12:00:17.087,1.16638,1.16649,1.25,1.00
2017.12.04 12:00:17.294,1.16636,1.16647,1.69,1.00
2017.12.04 12:00:17.797,1.16635,1.16646,2.81,1.00
2017.12.04 12:00:18.273,1.16635,1.16646,1.00,1.00
2017.12.04 12:00:18.786,1.16635,1.16646,1.38,1.00
2017.12.04 12:00:20.517,1.16635,1.16646,1.00,1.00
2017.12.04 12:00:20.675,1.16635,1.16647,1.38,1.12
2017.12.04 12:00:20.827,1.16636,1.16647,1.00,1.00
2017.12.04 12:00:21.158,1.16634,1.16646,1.12,1.00
2017.12.04 12:00:21.665,1.16635,1.16646,1.13,1.12
2017.12.04 12:00:22.380,1.16635,1.16646,1.38,1.00
