2017.12.11 19:00:00.176,1.1681,1.16823,1.87,1.00
2017.12.11 19:00:00.279,1.16809,1.16822,1.69,1.00
2017.12.11 19:00:01.168,1.16809,1.16823,1.31,1.00
2017.12.11 19:00:01.426,1.1681,1.16825,4.50,1.69
2017.12.11 19:00:02.520,1.16811,1.16825,2.62,1.25
2017.12.11 19:00:07.099,1.16812,1.16825,1.31,1.25
2017.12.11 19:00:08.356,1.16812,1.16825,1.62,1.31
2017.12.11 19:00:25.195,1.16813,1.16827,2.62,2.81
2017.12.11 19:00:25.816,1.16813,1.16827,4.31,2.06
2017.12.11 19:00:26.340,1.16813,1.16827,4.31,1.69
2017.12.11 19:00:28.324,1.16814,1.16828,4.31,2.62
2017.12.11 19:00:28.867,1.16814,1.16827,5.25,1.00
2017.12.11 19:00:29.375,1.16815,1.16827,1.62,1.00
2017.12.11 19:00:31.464,1.16813,1.16826,3.37,1.00
2017.12.11 19:00:31.589,1.16814,1.16826,1.00,1.00
2017.12.11 19:00:31.748,1.16812,1.16826,1.31,2.62
2017.12.11 19:00:32.258,1.16812,1.16826,2.44,2.62
2017.12.11 19:00:33.118,1.16812,1.16826,3.19,3.56
2017.12.11 19:00:34.612,1.16812,1.16826,3.00,2.81
2017.12.11 19:00:35.149,1.16812,1.16826,3.00,2.81
2017.12.11 19:00:35.726,1.16814,1.16826,1.00,1.69
2017.12.11 19:00:44.354,1.16814,1.16827,1.25,2.25
2017.12.11 19:00:56.393,1.16813,1.16826,3.22,1.00
2017.12.11 19:00:56.929,1.16814,1.16825,1.31,1.00
2017.12.11 19:00:57.451,1.16814,1.16826,1.00,2.25
2017.12.11 19:00:59.493,1.16814,1.16827,1.69,2.25
2017.12.11 19:00:59.697,1.16816,1.16827,1.00,2.25
2017.12.11 19:01:00.429,1.16815,1.16827,1.69,1.00
2017.12.11 19:01:01.492,1.16815,1.16828,2.06,1.50
2017.12.11 19:01:02.318,1.16815,1.16827,3.00,1.00
2017.12.11 19:01:02.908,1.16817,1.16828,1.00,1.50
2017.12.11 19:01:03.582,1.16816,1.16828,1.69,1.00
2017.12.11 19:01:09.032,1.16815,1.16827,1.62,1.00
2017.12.11 19:01:09.136,1.16813,1.16826,2.62,1.00
2017.12.11 19:01:09.290,1.16812,1.16824,1.69,1.00
2017.12.11 19:01:09.810,1.16812,1.16824,1.00,1.00
2017.12.11 19:01:10.374,1.16812,1.16825,1.00,2.44
2017.12.11 19:01:12.570,1.16812,1.16824,1.00,1.12
2017.12.11 19:01:12.932,1.16812,1.16822,1.00,1.00
2017.12.11 19:01:14.332,1.16811,1.16822,1.00,1.12
2017.12.11 19:01:14.629,1.16809,1.16821,1.25,1.00
2017.12.11 19:01:15.042,1.16807,1.1682,1.31,1.50
2017.12.11 19:01:15.461,1.16808,1.16819,1.19,1.00
2017.12.11 19:01:15.513,1.16809,1.16822,1.12,2.32
2017.12.11 19:01:15.565,1.16811,1.16822,1.25,1.00
2017.12.11 19:01:15.617,1.16812,1.16824,1.00,1.00
2017.12.11 19:01:15.869,1.16814,1.16825,1.00,1.50
2017.12.11 19:01:19.599,1.16814,1.16827,1.25,2.62
2017.12.11 19:01:29.159,1.16813,1.16827,1.87,4.12
2017.12.11 19:01:29.703,1.16813,1.16826,1.87,1.00
2017.12.11 19:01:30.294,1.16813,1.16827,2.62,3.19
2017.12.11 19:01:35.327,1.16815,1.16827,1.00,2.81
2017.12.11 19:01:39.000,1.16815,1.16827,1.00,3.19
2017.12.11 19:01:39.893,1.16814,1.16827,1.50,3.19
2017.12.11 19:01:40.613,1.16815,1.16827,1.25,2.44
2017.12.11 19:01:45.754,1.16816,1.16827,1.00,1.50
2017.12.11 19:01:48.282,1.16815,1.16827,1.31,1.50
2017.12.11 19:01:51.447,1.16816,1.16827,1.00,1.50
2017.12.11 19:01:51.948,1.16815,1.16827,1.69,1.50
2017.12.11 19:02:03.801,1.16816,1.16828,1.12,1.50
2017.12.11 19:02:04.422,1.16817,1.16828,1.00,1.00
2017.12.11 19:02:06.222,1.16816,1.16827,1.87,1.00
2017.12.11 19:02:06.734,1.16816,1.16828,1.00,1.12
2017.12.11 19:02:07.263,1.16816,1.16827,1.00,1.00
2017.12.11 19:02:08.094,1.16815,1.16827,2.25,1.00
2017.12.11 19:02:10.519,1.16815,1.16827,3.60,1.00
2017.12.11 19:02:14.265,1.16815,1.16827,3.79,1.00
2017.12.11 19:02:14.952,1.16815,1.16828,3.79,2.06
2017.12.11 19:02:15.004,1.16817,1.16828,1.00,1.00
2017.12.11 19:02:15.534,1.16816,1.16827,1.00,1.00
2017.12.11 19:02:22.542,1.16816,1.16828,1.87,2.25
2017.12.11 19:02:25.167,1.16816,1.16827,1.12,1.00
