2017.12.29 13:00:00.088,1.17002,1.17016,1.00,1.87
2017.12.29 13:00:00.193,1.16998,1.17015,2.62,1.37
2017.12.29 13:00:00.711,1.16998,1.17014,1.69,1.37
2017.12.29 13:00:00.968,1.17,1.17014,1.00,1.37
2017.12.29 13:00:01.714,1.17,1.17013,1.00,1.37
2017.12.29 13:00:02.447,1.17,1.17014,1.44,1.37
2017.12.29 13:00:02.948,1.17002,1.17014,1.00,1.37
2017.12.29 13:00:04.235,1.17002,1.17016,1.00,1.37
2017.12.29 13:00:04.815,1.17003,1.17016,1.00,1.00
2017.12.29 13:00:04.971,1.17002,1.17015,1.00,1.37
2017.12.29 13:00:05.523,1.17002,1.17014,1.00,1.37
2017.12.29 13:00:06.040,1.17002,1.17015,1.00,1.62
2017.12.29 13:00:07.255,1.17001,1.17015,1.00,1.62
2017.12.29 13:00:07.771,1.17002,1.17015,1.00,1.37
2017.12.29 13:00:08.411,1.17001,1.17015,1.50,1.87
2017.12.29 13:00:09.196,1.17001,1.17015,1.87,1.00
2017.12.29 13:00:11.365,1.17002,1.17016,1.00,3.19
2017.12.29 13:00:11.948,1.17001,1.17016,1.50,3.00
2017.12.29 13:00:16.673,1.17002,1.17016,1.00,1.87
2017.12.29 13:00:21.168,1.17001,1.17014,1.00,1.37
2017.12.29 13:00:24.656,1.17001,1.17015,1.00,1.50
2017.12.29 13:00:25.202,1.17001,1.17015,1.00,3.86
2017.12.29 13:00:25.306,1.16999,1.17012,1.00,1.42
2017.12.29 13:00:25.634,1.16987,1.17,1.00,1.37
2017.12.29 13:00:25.815,1.16985,1.16999,1.25,1.37
2017.12.29 13:00:25.974,1.16986,1.17,1.50,1.12
2017.12.29 13:00:28.650,1.16987,1.17001,1.50,1.87
2017.12.29 13:00:29.166,1.16987,1.17001,1.69,1.12
2017.12.29 13:00:30.184,1.16995,1.17003,1.00,1.95
2017.12.29 13:00:30.241,1.16995,1.17007,1.00,1.00
2017.12.29 13:00:30.346,1.16995,1.17009,1.00,1.12
2017.12.29 13:00:30.862,1.16996,1.1701,1.00,1.87
2017.12.29 13:00:31.370,1.16997,1.17011,1.10,1.87
2017.12.29 13:00:31.889,1.16997,1.17011,1.20,1.87
2017.12.29 13:00:32.442,1.16997,1.17012,1.20,2.62
2017.12.29 13:00:32.495,1.17,1.17013,1.00,1.37
2017.12.29 13:00:33.012,1.17,1.17014,1.95,2.62
2017.12.29 13:00:33.549,1.17001,1.17015,1.10,1.37
2017.12.29 13:00:35.101,1.17001,1.17014,1.00,1.57
2017.12.29 13:00:35.630,1.17,1.17014,1.87,1.57
2017.12.29 13:00:37.313,1.17001,1.17015,1.00,1.82
2017.12.29 13:00:38.552,1.17002,1.17015,1.00,2.32
2017.12.29 13:00:39.076,1.17003,1.17017,1.50,1.57
2017.12.29 13:00:39.592,1.17004,1.17018,1.00,3.82
2017.12.29 13:00:40.144,1.17004,1.17018,1.00,3.07
2017.12.29 13:00:41.455,1.17003,1.17017,1.69,1.01
2017.12.29 13:00:43.897,1.17002,1.17014,1.00,1.57
2017.12.29 13:00:44.198,1.17002,1.17012,1.00,1.01
2017.12.29 13:00:44.251,1.17,1.17012,1.00,1.01
2017.12.29 13:00:44.767,1.17,1.17012,1.50,1.01
2017.12.29 13:00:45.271,1.17001,1.17014,1.00,3.07
2017.12.29 13:00:46.049,1.17001,1.17014,1.50,1.82
2017.12.29 13:00:46.302,1.17003,1.17015,1.00,1.82
2017.12.29 13:00:46.764,1.17003,1.17014,1.00,1.10
2017.12.29 13:00:47.992,1.17003,1.17016,1.00,1.82
2017.12.29 13:00:48.099,1.17005,1.17016,1.00,1.82
2017.12.29 13:00:48.391,1.17013,1.17027,1.00,2.51
2017.12.29 13:00:48.916,1.17013,1.17027,1.00,1.95
2017.12.29 13:00:50.271,1.17013,1.17026,1.00,1.01
2017.12.29 13:00:50.789,1.17012,1.17026,1.00,2.07
2017.12.29 13:00:51.298,1.1701,1.17023,1.00,1.01
2017.12.29 13:00:51.820,1.17009,1.17023,1.00,2.81
2017.12.29 13:00:52.356,1.17008,1.17022,1.00,2.70
2017.12.29 13:00:53.003,1.17009,1.17023,1.00,3.45
2017.12.29 13:00:53.551,1.17009,1.17024,1.19,3.07
2017.12.29 13:00:53.811,1.17008,1.17022,1.25,1.82
2017.12.29 13:00:53.967,1.17007,1.1702,1.19,1.01
2017.12.29 13:01:01.724,1.17008,1.17021,1.00,1.95
2017.12.29 13:01:02.349,1.17008,1.1702,1.00,1.42
2017.12.29 13:01:02.454,1.17006,1.17019,1.10,2.62
2017.12.29 13:01:02.611,1.17005,1.17017,1.50,1.37
2017.12.29 13:01:02.843,1.17005,1.17019,1.00,1.87
2017.12.29 13:01:05.238,1.17006,1.17019,1.00,1.37
2017.12.29 13:01:05.380,1.17009,1.17022,1.10,1.37
2017.12.29 13:01:14.438,1.17009,1.17022,1.00,1.25
2017.12.29 13:01:20.335,1.1701,1.17023,1.00,1.57
2017.12.29 13:01:24.159,1.1701,1.17023,1.00,1.00
2017.12.29 13:01:24.704,1.17011,1.17024,1.00,1.37
2017.12.29 13:01:25.670,1.17011,1.17024,1.00,2.07
2017.12.29 13:01:26.137,1.17009,1.17021,1.00,1.37
2017.12.29 13:01:26.295,1.17008,1.17019,1.00,1.76
2017.12.29 13:01:26.350,1.17005,1.17019,1.50,2.32
2017.12.29 13:01:26.865,1.17008,1.1702,1.00,3.07
2017.12.29 13:01:26.919,1.17006,1.1702,1.00,3.82
2017.12.29 13:01:26.973,1.17008,1.1702,1.00,3.07
2017.12.29 13:01:27.029,1.17006,1.1702,1.00,3.07
2017.12.29 13:01:27.340,1.17005,1.1702,1.50,2.32
2017.12.29 13:01:27.892,1.17005,1.1702,1.69,2.32
2017.12.29 13:01:28.133,1.17007,1.1702,1.00,4.01
2017.12.29 13:01:28.681,1.17007,1.1702,1.00,3.82
2017.12.29 13:01:29.690,1.17007,1.1702,1.00,2.70
2017.12.29 13:01:30.237,1.17007,1.17019,1.00,1.57
2017.12.29 13:01:32.033,1.17007,1.17019,1.00,1.57
2017.12.29 13:01:32.136,1.17005,1.17019,1.50,1.57
2017.12.29 13:01:32.189,1.17006,1.17019,1.25,1.57
2017.12.29 13:01:32.344,1.17008,1.1702,1.00,1.57
2017.12.29 13:01:32.560,1.17007,1.1702,1.00,2.32
2017.12.29 13:01:35.052,1.17006,1.17019,1.00,1.95
2017.12.29 13:01:35.311,1.17005,1.17018,1.00,1.10
2017.12.29 13:01:35.638,1.17007,1.17019,1.00,2.32
2017.12.29 13:01:36.156,1.17006,1.1702,1.00,4.95
2017.12.29 13:01:37.716,1.17006,1.17018,1.00,1.57
2017.12.29 13:01:37.977,1.17004,1.17016,1.50,1.61
2017.12.29 13:01:38.031,1.16998,1.1701,4.12,1.37
2017.12.29 13:01:38.276,1.16995,1.17006,1.00,1.10
2017.12.29 13:01:38.329,1.16993,1.17006,1.25,1.10
2017.12.29 13:01:38.546,1.16993,1.17006,1.00,1.82
2017.12.29 13:01:39.087,1.16993,1.17006,1.00,1.82
2017.12.29 13:01:43.622,1.16993,1.17006,1.38,2.07
2017.12.29 13:01:43.779,1.16994,1.17007,1.87,2.51
2017.12.29 13:01:43.838,1.16994,1.17009,3.38,2.32
2017.12.29 13:01:44.000,1.16994,1.17007,1.10,1.00
2017.12.29 13:01:44.504,1.16993,1.17007,1.76,1.50
2017.12.29 13:01:45.034,1.16993,1.17007,1.76,1.63
2017.12.29 13:01:45.696,1.16992,1.17007,1.56,2.51
2017.12.29 13:01:45.748,1.16992,1.17007,1.31,2.70
2017.12.29 13:01:46.257,1.16992,1.17007,1.63,4.20
2017.12.29 13:01:47.571,1.16992,1.17007,1.39,2.70
2017.12.29 13:01:49.094,1.16993,1.17008,2.81,1.87
2017.12.29 13:01:49.630,1.16994,1.17009,1.69,2.25
2017.12.29 13:01:51.196,1.16994,1.17009,2.44,2.06
2017.12.29 13:01:51.940,1.16995,1.17009,1.63,1.87
2017.12.29 13:01:53.352,1.16995,1.17009,1.63,1.37
2017.12.29 13:01:55.581,1.16995,1.17009,1.50,1.37
2017.12.29 13:01:56.087,1.16995,1.17009,1.69,1.37
2017.12.29 13:01:58.660,1.16995,1.17009,1.69,1.37
2017.12.29 13:02:00.087,1.16995,1.1701,2.06,3.00
2017.12.29 13:02:00.959,1.16996,1.1701,1.69,1.95
2017.12.29 13:02:01.271,1.16999,1.17012,1.63,1.87
2017.12.29 13:02:01.809,1.16999,1.17013,1.63,3.08
2017.12.29 13:02:03.039,1.16999,1.17013,1.44,3.08
2017.12.29 13:02:03.381,1.16998,1.17011,1.69,1.80
2017.12.29 13:02:03.742,1.16998,1.17011,1.31,1.00
2017.12.29 13:02:04.335,1.16998,1.17011,1.13,1.12
2017.12.29 13:02:04.388,1.16998,1.17012,2.06,3.08
2017.12.29 13:02:05.024,1.16999,1.17012,1.38,2.06
2017.12.29 13:02:06.614,1.16999,1.17011,1.56,1.25
2017.12.29 13:02:07.779,1.16998,1.17011,1.88,1.24
2017.12.29 13:02:08.443,1.16998,1.17011,1.88,2.36
2017.12.29 13:02:10.972,1.16998,1.17011,2.06,1.25
2017.12.29 13:02:12.931,1.16998,1.17012,1.44,3.38
2017.12.29 13:02:13.973,1.16998,1.17012,1.44,3.38
2017.12.29 13:02:14.508,1.16998,1.17012,3.49,2.81
2017.12.29 13:02:15.354,1.16996,1.17006,1.39,1.00
2017.12.29 13:02:15.872,1.16995,1.17007,1.00,1.00
2017.12.29 13:02:16.594,1.16995,1.17007,1.44,1.25
2017.12.29 13:02:17.366,1.16995,1.17007,1.25,1.00
2017.12.29 13:02:17.889,1.16995,1.17008,1.13,3.00
2017.12.29 13:02:18.713,1.16995,1.17008,1.50,2.06
2017.12.29 13:02:18.816,1.16994,1.17008,1.53,3.83
2017.12.29 13:02:19.331,1.16994,1.17008,1.98,2.25
2017.12.29 13:02:19.864,1.16994,1.17008,1.98,2.25
2017.12.29 13:02:20.395,1.16994,1.17008,1.88,2.33
2017.12.29 13:02:21.432,1.16994,1.17008,1.95,2.25
2017.12.29 13:02:25.423,1.16994,1.17008,2.33,1.88
2017.12.29 13:02:27.892,1.16998,1.17009,1.87,1.00
2017.12.29 13:02:28.050,1.16999,1.17013,2.25,1.10
2017.12.29 13:02:29.912,1.17001,1.17011,1.00,1.00
2017.12.29 13:02:31.278,1.16999,1.17011,1.00,1.00
2017.12.29 13:02:31.793,1.16999,1.17012,1.00,3.00
2017.12.29 13:02:32.343,1.16999,1.17011,1.00,1.00
2017.12.29 13:02:33.011,1.16999,1.17012,1.25,3.08
2017.12.29 13:02:33.638,1.16999,1.17011,1.25,1.31
2017.12.29 13:02:35.660,1.16999,1.17011,1.00,1.50
2017.12.29 13:02:36.211,1.16999,1.17011,1.00,2.06
2017.12.29 13:02:36.835,1.16999,1.17011,1.00,4.01
2017.12.29 13:02:37.009,1.16997,1.17011,1.13,4.76
2017.12.29 13:02:37.661,1.16997,1.1701,1.01,1.31
2017.12.29 13:02:37.713,1.16999,1.1701,1.00,1.31
2017.12.29 13:02:38.015,1.17,1.17013,1.25,4.39
2017.12.29 13:02:39.062,1.17,1.17013,1.00,1.69
2017.12.29 13:02:39.572,1.17,1.17013,1.25,2.06
2017.12.29 13:02:40.128,1.17001,1.17013,1.00,1.50
2017.12.29 13:02:40.942,1.17001,1.17013,1.00,1.50
2017.12.29 13:02:41.980,1.16999,1.17012,1.00,1.00
2017.12.29 13:02:42.490,1.17,1.17012,1.00,1.25
2017.12.29 13:02:43.040,1.16999,1.17012,1.25,1.87
2017.12.29 13:02:43.564,1.16999,1.17012,1.13,1.87
2017.12.29 13:02:43.974,1.16997,1.17011,1.69,3.68
2017.12.29 13:02:44.029,1.16996,1.1701,1.50,3.30
2017.12.29 13:02:44.140,1.16994,1.17008,2.33,1.05
2017.12.29 13:02:44.463,1.16993,1.17007,1.10,1.50
2017.12.29 13:02:44.993,1.16993,1.17006,1.44,1.25
2017.12.29 13:02:45.506,1.16993,1.17006,1.25,1.25
2017.12.29 13:02:46.030,1.16993,1.17006,1.25,1.44
2017.12.29 13:02:46.892,1.16993,1.17006,1.13,1.00
2017.12.29 13:02:46.945,1.16995,1.17006,2.06,1.00
2017.12.29 13:02:47.166,1.16999,1.17012,1.25,1.58
2017.12.29 13:02:47.683,1.17,1.17012,1.00,1.69
2017.12.29 13:02:48.191,1.17,1.17012,1.00,2.06
2017.12.29 13:02:48.407,1.16998,1.17011,1.25,1.38
2017.12.29 13:02:48.997,1.16998,1.1701,1.00,1.50
2017.12.29 13:02:49.660,1.16996,1.17009,1.88,1.00
2017.12.29 13:02:49.972,1.16996,1.17008,1.00,1.19
2017.12.29 13:02:50.566,1.16996,1.17009,1.00,1.50
2017.12.29 13:02:51.325,1.16996,1.17009,1.00,1.12
2017.12.29 13:02:52.302,1.16998,1.1701,1.00,1.00
2017.12.29 13:02:52.818,1.16998,1.17012,1.00,1.95
2017.12.29 13:02:55.733,1.16998,1.17012,1.25,1.76
2017.12.29 13:02:56.522,1.17,1.17012,1.00,1.50
2017.12.29 13:02:57.717,1.17,1.17012,1.25,1.50
2017.12.29 13:02:58.795,1.17,1.17012,1.00,1.88
2017.12.29 13:02:58.899,1.16997,1.17011,1.95,1.69
2017.12.29 13:02:59.416,1.16997,1.1701,1.00,1.50
