2017.12.12 13:00:00.093,1.16709,1.16717,1.00,1.00
2017.12.12 13:00:00.346,1.1671,1.1672,1.00,1.87
2017.12.12 13:00:00.554,1.16711,1.16721,1.00,1.31
2017.12.12 13:00:01.057,1.16711,1.1672,1.00,1.19
2017.12.12 13:00:02.944,1.1671,1.1672,1.00,1.00
2017.12.12 13:00:03.484,1.1671,1.1672,1.00,1.70
2017.12.12 13:00:04.725,1.16709,1.16719,1.00,1.39
2017.12.12 13:00:05.256,1.1671,1.16719,1.00,1.39
2017.12.12 13:00:05.566,1.16708,1.16717,1.00,1.39
2017.12.12 13:00:06.082,1.16709,1.16718,1.00,1.00
2017.12.12 13:00:06.606,1.1671,1.16719,1.00,1.39
2017.12.12 13:00:08.018,1.1671,1.16719,1.00,1.45
2017.12.12 13:00:09.018,1.1671,1.1672,1.00,1.64
2017.12.12 13:00:09.572,1.16711,1.1672,1.00,1.20
2017.12.12 13:00:10.088,1.1671,1.1672,1.00,1.20
2017.12.12 13:00:10.636,1.16711,1.1672,1.00,1.39
2017.12.12 13:00:11.337,1.16711,1.1672,1.00,1.70
2017.12.12 13:00:11.929,1.1671,1.1672,1.00,1.70
2017.12.12 13:00:13.952,1.1671,1.16719,1.00,1.20
2017.12.12 13:00:14.604,1.16709,1.16719,1.00,1.45
2017.12.12 13:00:15.028,1.16707,1.16717,1.25,1.10
2017.12.12 13:00:15.080,1.16705,1.16714,1.25,1.00
2017.12.12 13:00:15.431,1.16708,1.16717,1.00,1.45
2017.12.12 13:00:16.519,1.16709,1.16718,1.00,1.45
2017.12.12 13:00:16.934,1.16709,1.16718,1.00,1.20
2017.12.12 13:00:17.453,1.16709,1.16719,1.00,1.89
2017.12.12 13:00:18.737,1.16707,1.16717,1.00,1.39
2017.12.12 13:00:18.790,1.16706,1.16716,1.00,1.31
2017.12.12 13:00:19.328,1.16706,1.16716,1.00,3.64
2017.12.12 13:00:19.892,1.16706,1.16716,1.00,3.64
2017.12.12 13:00:21.628,1.16705,1.16715,1.00,1.64
2017.12.12 13:00:23.035,1.16704,1.16714,1.00,1.58
2017.12.12 13:00:27.067,1.16704,1.16714,1.00,2.33
2017.12.12 13:00:27.172,1.16702,1.16712,1.00,1.39
2017.12.12 13:00:27.716,1.16703,1.16712,1.00,1.64
2017.12.12 13:00:28.259,1.16702,1.16712,1.00,1.45
2017.12.12 13:00:29.001,1.16701,1.1671,1.00,1.00
2017.12.12 13:00:30.006,1.167,1.16709,1.00,1.00
2017.12.12 13:00:30.517,1.16699,1.16709,1.00,1.20
2017.12.12 13:00:32.319,1.167,1.16709,1.00,1.20
2017.12.12 13:00:34.194,1.16699,1.16709,1.00,1.39
2017.12.12 13:00:35.055,1.16699,1.16709,1.00,1.25
2017.12.12 13:00:35.568,1.167,1.1671,1.00,1.19
2017.12.12 13:00:36.076,1.16699,1.16709,1.00,1.13
2017.12.12 13:00:39.239,1.16699,1.16709,1.00,1.19
2017.12.12 13:00:40.953,1.16698,1.16708,1.00,1.25
2017.12.12 13:00:42.186,1.16697,1.16707,1.50,1.00
2017.12.12 13:00:42.575,1.16697,1.16706,1.00,1.31
2017.12.12 13:00:43.093,1.16696,1.16706,1.00,1.50
2017.12.12 13:00:45.316,1.16695,1.16705,1.00,1.44
2017.12.12 13:00:45.898,1.16694,1.16704,1.12,1.25
2017.12.12 13:00:46.783,1.16694,1.16703,1.00,1.25
2017.12.12 13:00:49.337,1.16694,1.16704,1.00,1.31
2017.12.12 13:00:54.039,1.16693,1.16702,1.12,1.69
2017.12.12 13:00:54.802,1.16694,1.16704,1.50,2.81
2017.12.12 13:00:55.351,1.16695,1.16704,1.00,2.81
2017.12.12 13:00:56.330,1.16694,1.16704,1.50,2.81
2017.12.12 13:00:57.551,1.16694,1.16703,1.00,1.69
2017.12.12 13:00:58.176,1.16695,1.16705,1.00,3.19
2017.12.12 13:00:58.693,1.16694,1.16704,1.12,1.69
2017.12.12 13:00:59.403,1.16693,1.16702,1.12,1.00
2017.12.12 13:00:59.918,1.16694,1.16703,1.00,1.69
2017.12.12 13:01:00.449,1.16694,1.16703,1.00,2.81
2017.12.12 13:01:01.039,1.16694,1.16702,1.00,1.56
2017.12.12 13:01:01.091,1.16692,1.167,1.31,1.00
2017.12.12 13:01:01.247,1.16692,1.16699,1.00,3.56
2017.12.12 13:01:01.363,1.16691,1.16699,1.50,2.44
2017.12.12 13:01:01.470,1.16693,1.16702,2.85,1.25
2017.12.12 13:01:01.734,1.16696,1.16703,2.10,1.00
2017.12.12 13:01:01.787,1.16696,1.16705,1.00,1.25
2017.12.12 13:01:02.300,1.16697,1.16706,1.00,1.31
2017.12.12 13:01:02.767,1.16696,1.16705,1.00,2.81
2017.12.12 13:01:02.879,1.16696,1.16705,1.00,2.44
2017.12.12 13:01:03.137,1.16696,1.16705,1.00,2.06
2017.12.12 13:01:03.240,1.16694,1.16703,1.00,1.19
2017.12.12 13:01:03.781,1.16694,1.16703,1.00,1.19
2017.12.12 13:01:05.125,1.16694,1.16703,1.00,2.06
2017.12.12 13:01:05.281,1.16694,1.16702,1.00,1.25
2017.12.12 13:01:05.335,1.16693,1.16701,1.00,1.19
2017.12.12 13:01:05.648,1.16694,1.16704,2.62,1.00
2017.12.12 13:01:05.827,1.16696,1.16705,1.00,1.69
2017.12.12 13:01:06.248,1.16696,1.16705,1.00,3.19
2017.12.12 13:01:06.794,1.16695,1.16704,1.00,1.19
2017.12.12 13:01:06.847,1.16696,1.16705,1.00,1.88
2017.12.12 13:01:07.111,1.16698,1.16706,1.00,1.69
2017.12.12 13:01:07.266,1.16698,1.16706,1.00,1.25
2017.12.12 13:01:08.233,1.16698,1.16707,1.00,1.69
2017.12.12 13:01:08.781,1.16698,1.16707,1.00,1.69
2017.12.12 13:01:08.834,1.16696,1.16706,1.00,1.19
2017.12.12 13:01:08.887,1.16697,1.16706,1.00,1.25
2017.12.12 13:01:09.675,1.16697,1.16706,1.00,1.19
2017.12.12 13:01:09.847,1.16699,1.16708,1.00,2.81
2017.12.12 13:01:10.003,1.16697,1.16705,1.50,1.25
2017.12.12 13:01:10.106,1.16699,1.16708,1.00,1.19
2017.12.12 13:01:10.211,1.16699,1.16709,1.00,3.19
2017.12.12 13:01:10.519,1.16698,1.16707,1.00,1.25
2017.12.12 13:01:11.056,1.16699,1.16708,1.00,1.19
2017.12.12 13:01:11.902,1.16699,1.16708,1.00,1.25
2017.12.12 13:01:13.276,1.16698,1.16707,1.50,1.19
2017.12.12 13:01:15.721,1.16698,1.16707,1.00,1.13
2017.12.12 13:01:17.380,1.16699,1.16708,1.00,1.19
