2017.12.04 20:00:00.450,1.16873,1.1688,1.00,1.20
2017.12.04 20:00:00.554,1.1687,1.16879,1.68,1.20
2017.12.04 20:00:00.799,1.16868,1.16879,3.37,1.45
2017.12.04 20:00:01.449,1.1687,1.16878,1.00,1.45
2017.12.04 20:00:01.960,1.16868,1.16877,1.87,1.20
2017.12.04 20:00:05.786,1.16867,1.16877,2.06,1.20
2017.12.04 20:00:06.812,1.16865,1.16877,4.69,1.95
2017.12.04 20:00:07.082,1.16865,1.16874,2.81,1.20
2017.12.04 20:00:08.024,1.16865,1.16875,2.06,1.45
2017.12.04 20:00:08.549,1.16865,1.16874,1.12,1.20
2017.12.04 20:00:09.269,1.16864,1.16874,1.84,1.20
2017.12.04 20:00:09.817,1.16864,1.16874,1.19,1.20
2017.12.04 20:00:10.330,1.16863,1.16873,2.06,1.20
2017.12.04 20:00:10.871,1.16863,1.16873,2.06,1.20
2017.12.04 20:00:12.809,1.16863,1.16873,1.19,1.45
2017.12.04 20:00:13.333,1.16862,1.16871,1.19,1.20
2017.12.04 20:00:17.708,1.16862,1.16872,1.19,1.20
2017.12.04 20:00:20.457,1.16861,1.16872,2.06,1.20
2017.12.04 20:00:21.588,1.16861,1.16872,1.69,1.20
2017.12.04 20:00:22.112,1.16861,1.16873,1.69,1.20
2017.12.04 20:00:23.682,1.16863,1.16872,1.19,1.00
2017.12.04 20:00:27.077,1.16863,1.16873,1.19,1.00
2017.12.04 20:00:27.592,1.16863,1.16875,1.19,1.45
2017.12.04 20:00:30.971,1.16864,1.16875,1.87,1.20
2017.12.04 20:00:31.186,1.16866,1.16877,1.19,1.20
2017.12.04 20:00:31.740,1.16859,1.16867,1.31,1.00
2017.12.04 20:00:31.947,1.16857,1.16868,1.25,1.20
2017.12.04 20:00:32.102,1.16859,1.1687,1.50,2.40
2017.12.04 20:00:32.364,1.16855,1.16867,1.25,1.45
2017.12.04 20:00:32.880,1.16854,1.16866,2.44,1.45
2017.12.04 20:00:33.383,1.16854,1.16866,2.44,1.20
2017.12.04 20:00:33.977,1.16854,1.16866,1.19,1.20
2017.12.04 20:00:35.249,1.16854,1.16866,1.25,1.20
2017.12.04 20:00:36.853,1.16853,1.16865,1.69,1.20
2017.12.04 20:00:37.174,1.16853,1.16865,1.19,1.20
2017.12.04 20:00:37.331,1.16851,1.16864,2.81,1.20
2017.12.04 20:00:37.486,1.1685,1.16862,2.21,1.00
2017.12.04 20:00:37.635,1.1685,1.16862,1.84,1.20
2017.12.04 20:00:38.152,1.1685,1.16862,1.09,1.45
2017.12.04 20:00:39.438,1.1685,1.16862,2.21,1.20
2017.12.04 20:00:39.975,1.16851,1.16864,1.44,1.70
2017.12.04 20:00:40.518,1.16851,1.16862,1.44,1.20
2017.12.04 20:00:41.221,1.16851,1.16862,1.19,1.20
2017.12.04 20:00:42.007,1.16851,1.16862,2.81,1.20
2017.12.04 20:00:43.055,1.16852,1.16863,1.19,1.20
2017.12.04 20:00:44.331,1.16852,1.16863,1.31,1.20
2017.12.04 20:00:44.833,1.16852,1.16862,1.19,1.20
2017.12.04 20:00:45.334,1.16852,1.16863,1.25,1.70
2017.12.04 20:00:46.954,1.1685,1.16862,1.65,2.14
2017.12.04 20:00:47.831,1.16849,1.16861,1.19,1.20
2017.12.04 20:00:48.158,1.16851,1.16861,1.44,1.20
2017.12.04 20:00:48.681,1.16852,1.16862,2.25,1.20
2017.12.04 20:00:49.944,1.16852,1.16863,2.44,1.20
2017.12.04 20:00:50.591,1.16852,1.16864,2.44,1.20
2017.12.04 20:00:50.798,1.16853,1.16864,1.19,1.20
2017.12.04 20:00:50.903,1.16852,1.16863,1.25,1.20
2017.12.04 20:00:51.464,1.1685,1.16861,1.69,1.20
2017.12.04 20:00:51.973,1.1685,1.16861,1.31,1.20
2017.12.04 20:00:52.555,1.1685,1.1686,1.88,1.20
