2017.12.29 06:00:00.020,1.16913,1.16927,1.38,1.58
2017.12.29 06:00:00.239,1.16912,1.16927,1.00,1.83
2017.12.29 06:00:00.780,1.16911,1.16927,1.50,1.57
2017.12.29 06:00:01.076,1.16911,1.16927,1.88,1.76
2017.12.29 06:00:01.609,1.16911,1.16927,1.88,1.95
2017.12.29 06:00:03.141,1.16913,1.16926,1.00,1.20
2017.12.29 06:00:03.316,1.16914,1.16928,1.00,2.32
2017.12.29 06:00:03.530,1.16916,1.1693,1.00,3.26
2017.12.29 06:00:04.903,1.16919,1.1693,1.50,1.47
2017.12.29 06:00:05.163,1.16919,1.16932,1.50,3.83
2017.12.29 06:00:06.043,1.16917,1.16931,1.25,1.08
2017.12.29 06:00:06.257,1.1692,1.16932,1.50,2.89
2017.12.29 06:00:06.520,1.16917,1.16932,1.00,2.70
2017.12.29 06:00:07.038,1.16917,1.16932,1.00,3.26
2017.12.29 06:00:07.142,1.16917,1.16932,1.00,3.08
2017.12.29 06:00:07.792,1.16917,1.16932,1.19,3.45
2017.12.29 06:00:08.667,1.16917,1.16931,1.25,1.51
2017.12.29 06:00:09.441,1.16917,1.16931,1.44,1.51
2017.12.29 06:00:10.506,1.16917,1.16931,1.44,1.51
2017.12.29 06:00:11.607,1.16917,1.16931,1.44,1.51
2017.12.29 06:00:12.140,1.16917,1.16932,1.13,3.45
2017.12.29 06:00:12.697,1.16918,1.16932,1.00,3.45
2017.12.29 06:00:18.139,1.16916,1.16932,1.88,4.20
2017.12.29 06:00:18.451,1.16919,1.16932,1.50,1.58
2017.12.29 06:00:20.679,1.16921,1.16932,1.00,1.10
2017.12.29 06:00:20.990,1.16923,1.16934,1.00,3.26
2017.12.29 06:00:21.167,1.16921,1.16934,1.00,3.26
2017.12.29 06:00:21.482,1.1692,1.16934,1.13,3.08
2017.12.29 06:00:21.988,1.1692,1.16934,1.13,3.08
2017.12.29 06:00:26.458,1.16921,1.16933,1.00,1.20
2017.12.29 06:00:32.017,1.16924,1.16934,1.00,2.63
2017.12.29 06:00:34.395,1.16922,1.16934,1.00,2.33
2017.12.29 06:00:34.761,1.16919,1.16934,3.08,1.88
2017.12.29 06:00:35.828,1.1692,1.16934,1.00,2.25
2017.12.29 06:00:36.294,1.16924,1.16934,1.00,2.81
2017.12.29 06:00:37.037,1.1692,1.16935,1.50,2.33
2017.12.29 06:00:47.346,1.16922,1.16934,1.00,2.70
