2017.12.04 05:00:00.025,1.16617,1.16631,1.10,1.12
2017.12.04 05:00:00.539,1.16618,1.16632,1.10,1.37
2017.12.04 05:00:01.067,1.16619,1.16633,1.00,2.51
2017.12.04 05:00:02.499,1.16619,1.16633,1.00,2.44
2017.12.04 05:00:02.810,1.16617,1.16632,1.57,1.12
2017.12.04 05:00:03.062,1.16618,1.16632,1.00,1.37
2017.12.04 05:00:03.636,1.16617,1.16632,1.00,1.47
2017.12.04 05:00:04.050,1.16617,1.16631,1.00,1.12
2017.12.04 05:00:04.309,1.16617,1.16631,1.10,1.87
2017.12.04 05:00:04.361,1.16617,1.16631,1.50,1.12
2017.12.04 05:00:04.484,1.16616,1.16631,1.10,1.87
2017.12.04 05:00:05.180,1.16616,1.16631,1.07,1.87
2017.12.04 05:00:05.697,1.16617,1.16631,1.00,1.87
2017.12.04 05:00:06.218,1.16618,1.16631,1.00,1.37
2017.12.04 05:00:07.663,1.16617,1.16631,1.00,1.37
2017.12.04 05:00:11.591,1.16617,1.16631,1.00,1.82
2017.12.04 05:00:12.444,1.16617,1.16631,1.00,1.82
2017.12.04 05:00:13.697,1.16617,1.16631,1.00,1.57
2017.12.04 05:00:14.230,1.16616,1.16631,1.50,2.70
2017.12.04 05:00:15.426,1.16616,1.1663,1.57,1.12
2017.12.04 05:00:15.974,1.16617,1.16631,1.00,1.00
2017.12.04 05:00:18.489,1.16617,1.16631,1.00,1.45
2017.12.04 05:00:18.751,1.16617,1.16631,1.10,1.00
2017.12.04 05:00:23.132,1.16617,1.16632,1.10,1.87
2017.12.04 05:00:23.668,1.16617,1.16631,1.00,1.00
2017.12.04 05:00:25.878,1.16617,1.1663,1.10,1.50
2017.12.04 05:00:25.930,1.16619,1.16633,2.14,1.50
2017.12.04 05:00:26.034,1.16622,1.16636,1.39,1.50
2017.12.04 05:00:26.088,1.16625,1.16639,1.50,1.20
2017.12.04 05:00:26.206,1.16627,1.16641,1.10,2.62
2017.12.04 05:00:26.723,1.16626,1.1664,1.10,2.06
2017.12.04 05:00:27.294,1.16626,1.1664,1.10,2.06
2017.12.04 05:00:27.706,1.16624,1.16638,1.07,1.50
2017.12.04 05:00:28.015,1.16623,1.16637,1.10,1.37
2017.12.04 05:00:28.529,1.16623,1.16637,1.10,1.12
2017.12.04 05:00:29.076,1.16622,1.16636,1.00,1.12
2017.12.04 05:00:29.723,1.16622,1.16636,1.20,1.12
2017.12.04 05:00:30.446,1.16622,1.16636,1.20,1.12
2017.12.04 05:00:30.951,1.16623,1.16637,1.10,1.50
2017.12.04 05:00:31.475,1.16624,1.16638,1.10,1.37
2017.12.04 05:00:32.012,1.16624,1.16638,1.07,1.37
2017.12.04 05:00:32.240,1.16624,1.16639,1.20,2.44
2017.12.04 05:00:32.395,1.16626,1.16639,1.20,1.00
2017.12.04 05:00:34.118,1.16626,1.1664,1.95,1.37
