2017.12.08 21:00:00.608,1.16818,1.16827,0.94,0.19
2017.12.08 21:00:01.752,1.16818,1.16828,0.19,0.19
2017.12.08 21:00:01.856,1.1682,1.16831,0.19,1.88
2017.12.08 21:00:02.298,1.16818,1.16831,0.19,0.38
2017.12.08 21:00:03.005,1.16818,1.1683,0.19,0.37
2017.12.08 21:00:03.372,1.1682,1.1683,0.19,0.37
2017.12.08 21:00:03.981,1.16819,1.16831,0.19,0.38
2017.12.08 21:00:04.642,1.16818,1.16831,0.75,0.19
2017.12.08 21:00:05.172,1.16818,1.1683,0.19,0.19
2017.12.08 21:00:05.680,1.16817,1.16831,1.50,1.50
2017.12.08 21:00:06.184,1.16818,1.16831,1.69,0.19
2017.12.08 21:00:06.952,1.16818,1.16832,1.50,0.37
2017.12.08 21:00:07.455,1.16819,1.16831,0.19,0.19
2017.12.08 21:00:07.966,1.16818,1.16832,1.87,0.37
2017.12.08 21:00:09.074,1.16819,1.16831,0.19,0.19
2017.12.08 21:00:09.612,1.16818,1.16832,1.87,0.19
2017.12.08 21:00:10.824,1.16819,1.16832,0.19,0.38
2017.12.08 21:00:13.114,1.16819,1.16831,0.37,0.19
2017.12.08 21:00:16.973,1.16819,1.1683,0.37,0.75
2017.12.08 21:00:17.252,1.16819,1.16832,0.56,0.94
2017.12.08 21:00:18.805,1.16819,1.16833,1.12,0.19
2017.12.08 21:00:19.554,1.16819,1.16832,0.56,0.19
2017.12.08 21:00:20.088,1.16819,1.16833,0.37,0.19
2017.12.08 21:00:21.918,1.16819,1.16832,0.37,0.19
2017.12.08 21:00:22.646,1.16819,1.16833,0.37,1.12
2017.12.08 21:00:23.159,1.16819,1.16832,0.37,0.19
2017.12.08 21:00:28.613,1.16819,1.16831,0.56,0.19
2017.12.08 21:00:29.230,1.16819,1.16832,0.37,0.19
2017.12.08 21:00:29.826,1.16819,1.16831,0.56,0.19
2017.12.08 21:00:30.326,1.16819,1.16833,1.12,0.19
2017.12.08 21:00:31.140,1.16819,1.16831,1.31,0.19
2017.12.08 21:00:31.684,1.16819,1.16832,1.12,0.19
2017.12.08 21:00:32.313,1.16819,1.16831,1.31,0.19
2017.12.08 21:00:32.835,1.16819,1.16832,1.12,0.19
2017.12.08 21:00:33.561,1.16819,1.16831,1.31,0.19
2017.12.08 21:00:34.073,1.16819,1.16832,1.12,0.19
2017.12.08 21:00:35.028,1.16819,1.1683,1.31,0.19
2017.12.08 21:00:35.323,1.16819,1.16832,1.12,0.19
2017.12.08 21:00:36.177,1.16819,1.1683,1.31,0.19
2017.12.08 21:00:36.575,1.16819,1.16832,1.12,0.19
2017.12.08 21:00:37.200,1.16819,1.16833,0.37,1.20
2017.12.08 21:00:37.772,1.16819,1.16832,0.56,0.38
2017.12.08 21:00:38.378,1.16819,1.16833,0.37,1.95
2017.12.08 21:00:38.906,1.16819,1.16832,0.56,0.38
2017.12.08 21:00:39.528,1.16819,1.16833,0.37,1.20
2017.12.08 21:00:40.079,1.16819,1.16832,0.56,0.38
2017.12.08 21:00:40.583,1.16819,1.16833,0.37,1.20
2017.12.08 21:00:41.129,1.16819,1.16832,0.56,0.38
2017.12.08 21:00:41.877,1.16819,1.16833,0.37,1.95
2017.12.08 21:00:42.379,1.16819,1.16832,0.56,0.38
2017.12.08 21:00:42.880,1.16819,1.16833,0.37,1.12
2017.12.08 21:00:43.575,1.16819,1.16832,0.56,0.38
2017.12.08 21:00:44.123,1.16819,1.16833,0.37,1.31
2017.12.08 21:00:44.823,1.16819,1.16832,0.56,0.38
2017.12.08 21:00:46.030,1.16819,1.16831,0.56,0.19
2017.12.08 21:00:46.535,1.16819,1.16832,0.37,0.19
2017.12.08 21:00:47.302,1.16819,1.16831,0.56,0.19
2017.12.08 21:00:47.810,1.16819,1.16832,0.37,0.19
2017.12.08 21:00:48.573,1.16819,1.16831,0.56,0.19
2017.12.08 21:00:49.075,1.16819,1.16832,0.37,0.19
2017.12.08 21:00:49.824,1.16819,1.16831,0.56,0.19
2017.12.08 21:00:50.374,1.16819,1.16832,0.75,0.56
2017.12.08 21:00:51.073,1.1682,1.16831,0.19,0.38
2017.12.08 21:00:51.576,1.16819,1.16832,0.75,0.75
2017.12.08 21:00:52.324,1.1682,1.16831,0.19,0.38
2017.12.08 21:00:52.873,1.16819,1.16832,0.75,0.56
2017.12.08 21:00:53.572,1.1682,1.16831,0.19,0.38
2017.12.08 21:00:54.099,1.16819,1.16832,0.75,0.56
2017.12.08 21:00:54.790,1.1682,1.16831,0.19,0.19
2017.12.08 21:00:55.323,1.16819,1.16832,0.75,0.19
2017.12.08 21:00:56.074,1.1682,1.16832,0.19,0.19
2017.12.08 21:00:56.629,1.16819,1.16833,0.75,0.75
2017.12.08 21:00:57.324,1.1682,1.16832,0.19,0.38
2017.12.08 21:00:57.499,1.1682,1.1683,0.19,0.19
2017.12.08 21:00:57.824,1.16819,1.16832,0.75,0.19
2017.12.08 21:00:58.668,1.1682,1.1683,0.19,0.19
2017.12.08 21:00:59.074,1.16819,1.16832,0.75,0.19
2017.12.08 21:00:59.687,1.16819,1.16833,0.75,1.50
2017.12.08 21:00:59.789,1.1682,1.16831,0.19,0.38
2017.12.08 21:01:00.273,1.16819,1.16833,0.75,1.50
2017.12.08 21:01:01.065,1.1682,1.16831,0.19,0.38
2017.12.08 21:01:01.543,1.16819,1.16833,0.75,1.12
2017.12.08 21:01:02.301,1.1682,1.1683,0.19,0.19
2017.12.08 21:01:02.823,1.16819,1.16833,0.75,1.12
2017.12.08 21:01:03.557,1.1682,1.16831,0.19,0.38
2017.12.08 21:01:04.020,1.16819,1.16833,0.75,0.37
2017.12.08 21:01:04.776,1.1682,1.16831,0.19,0.19
2017.12.08 21:01:05.323,1.16819,1.16832,0.75,0.19
2017.12.08 21:01:06.073,1.1682,1.16831,0.19,0.38
2017.12.08 21:01:06.622,1.16819,1.16832,0.75,0.19
2017.12.08 21:01:07.523,1.1682,1.16831,0.19,0.19
2017.12.08 21:01:08.072,1.16819,1.16832,0.75,0.19
2017.12.08 21:01:08.379,1.16819,1.16829,0.37,0.19
2017.12.08 21:01:08.744,1.16819,1.16826,0.37,0.19
2017.12.08 21:01:12.425,1.16819,1.16828,0.37,0.19
2017.12.08 21:01:12.670,1.16819,1.16826,0.37,0.19
2017.12.08 21:01:13.237,1.16818,1.16826,1.50,0.19
2017.12.08 21:01:14.082,1.1682,1.16826,0.94,0.19
2017.12.08 21:01:15.128,1.1682,1.16827,1.31,0.19
2017.12.08 21:01:15.319,1.1682,1.16829,1.31,0.19
2017.12.08 21:01:18.203,1.1682,1.16831,1.12,0.19
2017.12.08 21:01:18.255,1.1682,1.16829,1.12,0.19
2017.12.08 21:01:18.408,1.16818,1.16831,3.00,0.19
2017.12.08 21:01:18.912,1.16819,1.16831,0.19,0.38
2017.12.08 21:01:19.422,1.16818,1.16831,3.00,0.19
2017.12.08 21:01:20.033,1.16819,1.16831,0.75,0.19
2017.12.08 21:01:20.575,1.1682,1.16831,0.19,0.38
2017.12.08 21:01:20.628,1.16819,1.16829,0.75,0.19
2017.12.08 21:01:21.270,1.1682,1.16829,0.19,0.19
2017.12.08 21:01:21.321,1.1682,1.16831,0.19,0.19
2017.12.08 21:01:21.824,1.16819,1.16831,0.75,0.19
2017.12.08 21:01:22.524,1.1682,1.16831,0.19,0.19
2017.12.08 21:01:23.075,1.16819,1.16829,0.75,0.19
2017.12.08 21:01:23.825,1.1682,1.16829,0.19,0.19
2017.12.08 21:01:24.372,1.16819,1.16829,0.75,0.19
2017.12.08 21:01:25.059,1.1682,1.16829,0.19,0.19
2017.12.08 21:01:25.572,1.16819,1.16829,0.75,0.19
2017.12.08 21:01:26.324,1.1682,1.16829,0.19,0.19
2017.12.08 21:01:26.427,1.16818,1.16829,0.37,0.19
2017.12.08 21:01:26.886,1.16818,1.16831,1.12,0.26
2017.12.08 21:01:27.574,1.16818,1.1683,1.31,0.19
2017.12.08 21:01:28.078,1.16818,1.16831,1.12,1.01
2017.12.08 21:01:28.608,1.16818,1.1683,1.12,0.19
2017.12.08 21:01:31.870,1.16818,1.16831,1.12,1.20
2017.12.08 21:01:32.400,1.16818,1.1683,1.12,0.19
2017.12.08 21:01:32.692,1.16822,1.16832,0.75,0.19
2017.12.08 21:01:33.209,1.16822,1.16833,0.75,1.31
2017.12.08 21:01:33.728,1.16821,1.16833,0.75,1.12
2017.12.08 21:01:34.427,1.16821,1.16832,0.75,0.37
2017.12.08 21:01:34.811,1.16819,1.16832,1.87,0.37
2017.12.08 21:01:35.313,1.1682,1.16832,0.94,1.13
2017.12.08 21:01:35.825,1.1682,1.16831,0.75,0.19
2017.12.08 21:01:35.877,1.1682,1.16833,0.75,2.06
2017.12.08 21:01:36.411,1.1682,1.16832,0.94,0.38
2017.12.08 21:01:36.961,1.1682,1.16833,1.12,1.69
2017.12.08 21:01:37.313,1.1682,1.16831,1.12,0.19
2017.12.08 21:01:37.365,1.1682,1.16833,1.12,1.69
2017.12.08 21:01:37.871,1.1682,1.16832,1.31,0.56
2017.12.08 21:01:38.363,1.16822,1.16832,0.75,0.19
2017.12.08 21:01:39.004,1.16822,1.16833,0.75,0.94
2017.12.08 21:01:40.301,1.16822,1.16832,0.75,0.19
2017.12.08 21:01:41.474,1.16822,1.16833,0.75,1.88
2017.12.08 21:01:42.613,1.16822,1.16832,0.75,0.19
2017.12.08 21:01:42.810,1.1682,1.16832,0.75,0.19
2017.12.08 21:01:48.365,1.1682,1.16831,0.94,0.38
2017.12.08 21:01:48.986,1.16819,1.16831,1.12,0.19
2017.12.08 21:01:50.073,1.16819,1.16832,1.12,0.75
2017.12.08 21:01:50.595,1.16818,1.16831,1.12,0.75
2017.12.08 21:01:51.141,1.16819,1.1683,0.19,0.19
2017.12.08 21:01:51.682,1.16818,1.1683,1.12,0.19
2017.12.08 21:01:52.230,1.16818,1.16831,1.12,0.75
2017.12.08 21:01:52.769,1.16818,1.16829,1.31,0.19
2017.12.08 21:01:52.822,1.16818,1.16831,1.12,0.94
2017.12.08 21:01:53.268,1.16818,1.16829,1.12,0.19
2017.12.08 21:01:53.780,1.16819,1.1683,0.75,0.19
2017.12.08 21:01:54.281,1.16819,1.16831,0.75,0.94
2017.12.08 21:01:54.798,1.16818,1.1683,2.06,0.19
2017.12.08 21:01:55.291,1.16818,1.16832,1.87,1.31
2017.12.08 21:01:55.861,1.16819,1.16832,0.75,0.94
2017.12.08 21:01:56.399,1.16819,1.16831,0.94,0.19
2017.12.08 21:01:57.498,1.16819,1.16832,1.31,1.69
2017.12.08 21:01:58.017,1.16819,1.16831,1.12,0.19
2017.12.08 21:01:59.286,1.16819,1.16832,1.31,1.69
2017.12.08 21:02:00.174,1.16819,1.16831,1.31,0.19
2017.12.08 21:02:02.562,1.16819,1.16832,2.06,0.19
2017.12.08 21:02:03.315,1.16819,1.16831,2.06,0.19
2017.12.08 21:02:05.117,1.16819,1.16832,2.06,0.19
2017.12.08 21:02:05.774,1.1682,1.16832,0.75,0.19
2017.12.08 21:02:06.364,1.1682,1.16833,0.75,0.37
2017.12.08 21:02:13.123,1.1682,1.16831,0.75,0.26
2017.12.08 21:02:13.691,1.16819,1.16831,0.37,0.94
2017.12.08 21:02:16.624,1.16818,1.16831,0.19,1.13
2017.12.08 21:02:18.327,1.16819,1.16831,1.12,1.13
2017.12.08 21:02:18.877,1.16819,1.1683,0.75,0.19
2017.12.08 21:02:19.423,1.16819,1.16831,0.75,1.95
2017.12.08 21:02:20.182,1.16818,1.16831,1.12,1.20
2017.12.08 21:02:21.621,1.16818,1.1683,1.12,0.19
