2017.12.18 07:00:00.329,1.16516,1.1653,1.10,1.88
2017.12.18 07:00:02.696,1.16515,1.16529,2.03,1.38
2017.12.18 07:00:03.269,1.16515,1.16529,1.27,1.44
2017.12.18 07:00:03.861,1.16515,1.16529,1.65,1.44
2017.12.18 07:00:07.138,1.16515,1.16529,1.93,1.44
2017.12.18 07:00:07.500,1.16521,1.16535,2.03,1.69
2017.12.18 07:00:07.552,1.16522,1.16536,1.20,1.69
2017.12.18 07:00:07.809,1.16521,1.16536,3.15,1.88
2017.12.18 07:00:07.963,1.16521,1.16536,2.89,2.14
2017.12.18 07:00:11.801,1.1652,1.16533,1.20,1.25
2017.12.18 07:00:11.905,1.16519,1.1653,2.59,1.00
2017.12.18 07:00:12.447,1.16519,1.16531,2.78,1.25
2017.12.18 07:00:15.073,1.16519,1.16531,1.76,1.25
2017.12.18 07:00:15.543,1.16519,1.16531,1.58,1.25
2017.12.18 07:00:16.021,1.16517,1.16529,3.64,1.25
2017.12.18 07:00:16.073,1.16516,1.16527,2.51,1.25
2017.12.18 07:00:16.587,1.16515,1.16527,2.78,1.00
2017.12.18 07:00:17.255,1.16514,1.16524,3.26,1.00
2017.12.18 07:00:17.360,1.16511,1.16523,2.21,1.25
2017.12.18 07:00:17.882,1.16509,1.16524,3.90,1.69
2017.12.18 07:00:20.873,1.16511,1.16524,1.09,1.00
2017.12.18 07:00:20.925,1.16511,1.16525,1.58,1.69
2017.12.18 07:00:25.280,1.1651,1.16525,2.40,1.00
2017.12.18 07:00:37.308,1.1651,1.16525,1.20,1.25
2017.12.18 07:00:37.360,1.16509,1.16524,1.58,2.06
2017.12.18 07:00:37.413,1.16508,1.16523,4.20,1.25
2017.12.18 07:00:37.466,1.16508,1.16522,2.70,1.00
2017.12.18 07:00:39.267,1.16508,1.16522,1.76,1.00
2017.12.18 07:00:39.856,1.16507,1.16522,3.30,1.00
2017.12.18 07:00:41.883,1.16506,1.16517,1.45,1.00
2017.12.18 07:00:42.006,1.16505,1.16519,1.12,1.58
2017.12.18 07:00:42.059,1.165,1.16515,2.70,1.00
2017.12.18 07:00:42.648,1.165,1.16515,1.95,1.00
2017.12.18 07:00:48.440,1.165,1.16515,3.26,1.00
2017.12.18 07:00:48.493,1.165,1.16514,1.57,2.06
2017.12.18 07:00:48.855,1.165,1.16514,1.58,1.10
2017.12.18 07:00:49.259,1.165,1.16515,2.70,1.00
2017.12.18 07:00:49.788,1.16501,1.16516,1.58,1.69
2017.12.18 07:00:53.530,1.16502,1.16516,1.01,1.00
2017.12.18 07:00:53.685,1.16502,1.16517,1.95,1.00
2017.12.18 07:00:53.986,1.16503,1.16518,2.63,1.10
2017.12.18 07:00:58.115,1.16504,1.16518,2.51,1.00
2017.12.18 07:00:58.506,1.16503,1.16517,1.20,1.00
2017.12.18 07:00:58.662,1.16503,1.16517,1.58,1.00
2017.12.18 07:00:58.869,1.16505,1.16519,1.38,1.00
2017.12.18 07:00:59.091,1.16505,1.16519,1.58,1.00
