2017.12.08 10:00:00.276,1.16982,1.16992,1.00,1.00
2017.12.08 10:00:00.637,1.1698,1.16987,1.00,1.00
2017.12.08 10:00:00.691,1.16977,1.16986,1.00,1.00
2017.12.08 10:00:01.104,1.16975,1.16984,1.00,1.00
2017.12.08 10:00:01.626,1.16976,1.16985,1.25,1.00
2017.12.08 10:00:02.809,1.16977,1.16985,1.00,1.00
2017.12.08 10:00:02.861,1.16978,1.16987,1.00,1.00
2017.12.08 10:00:03.324,1.16975,1.16984,1.50,1.00
2017.12.08 10:00:03.840,1.16974,1.16984,1.00,1.00
2017.12.08 10:00:04.437,1.16975,1.16984,1.00,1.00
2017.12.08 10:00:04.954,1.16976,1.16985,1.00,1.00
2017.12.08 10:00:05.504,1.16974,1.16984,1.00,1.00
2017.12.08 10:00:06.037,1.16974,1.16983,1.00,1.00
2017.12.08 10:00:07.671,1.16972,1.16981,1.00,1.00
2017.12.08 10:00:08.024,1.16968,1.16977,1.00,1.00
2017.12.08 10:00:08.539,1.16969,1.16978,1.00,1.00
2017.12.08 10:00:10.130,1.1697,1.16979,1.25,1.00
2017.12.08 10:00:12.281,1.16969,1.16978,1.00,1.00
2017.12.08 10:00:12.771,1.16967,1.16976,1.00,1.50
2017.12.08 10:00:13.283,1.16968,1.16976,1.00,1.00
2017.12.08 10:00:13.874,1.16967,1.16976,1.00,1.50
2017.12.08 10:00:15.565,1.16968,1.16977,1.25,1.00
2017.12.08 10:00:15.873,1.16971,1.1698,1.00,1.50
2017.12.08 10:00:16.215,1.16973,1.16982,1.00,1.00
2017.12.08 10:00:23.677,1.16972,1.16981,2.06,1.00
2017.12.08 10:00:23.984,1.16968,1.16977,2.06,1.00
2017.12.08 10:00:24.803,1.16969,1.16978,1.88,1.00
2017.12.08 10:00:25.347,1.1697,1.16979,2.81,1.00
2017.12.08 10:00:25.860,1.16971,1.1698,1.44,1.00
2017.12.08 10:00:26.748,1.16969,1.16978,4.69,1.00
2017.12.08 10:00:26.801,1.16969,1.16978,4.69,1.00
2017.12.08 10:00:27.310,1.16969,1.16978,2.06,1.00
2017.12.08 10:00:27.831,1.16969,1.16978,1.88,1.00
