2017.12.08 12:00:00.345,1.17018,1.17026,1.00,1.12
2017.12.08 12:00:00.853,1.17019,1.17026,1.00,1.12
2017.12.08 12:00:01.380,1.1702,1.17027,1.00,2.62
2017.12.08 12:00:01.894,1.17019,1.17027,1.00,2.06
2017.12.08 12:00:05.822,1.17021,1.17029,1.00,3.19
2017.12.08 12:00:06.376,1.17021,1.17029,1.00,1.50
2017.12.08 12:00:07.053,1.17022,1.17029,1.00,1.00
2017.12.08 12:00:07.581,1.17022,1.1703,1.00,1.87
2017.12.08 12:00:10.021,1.17022,1.1703,1.00,2.44
2017.12.08 12:00:10.737,1.17023,1.17031,1.00,2.81
2017.12.08 12:00:11.244,1.17024,1.1703,1.00,1.00
2017.12.08 12:00:11.824,1.17023,1.17031,1.00,1.50
2017.12.08 12:00:12.336,1.17023,1.1703,1.00,1.50
2017.12.08 12:00:18.396,1.17022,1.1703,1.00,2.25
2017.12.08 12:00:18.947,1.17022,1.17029,1.00,1.50
2017.12.08 12:00:26.538,1.17022,1.1703,1.00,3.94
2017.12.08 12:00:27.066,1.17022,1.1703,1.00,1.87
2017.12.08 12:00:35.264,1.17023,1.1703,1.00,1.00
2017.12.08 12:00:35.761,1.17025,1.17032,1.00,1.12
2017.12.08 12:00:36.845,1.17025,1.17033,1.00,2.06
2017.12.08 12:00:37.469,1.17026,1.17034,1.00,1.00
2017.12.08 12:00:38.127,1.17025,1.17033,1.00,1.00
2017.12.08 12:00:38.762,1.17024,1.17032,1.00,1.00
2017.12.08 12:00:39.274,1.17023,1.17031,1.00,1.00
2017.12.08 12:00:41.952,1.17022,1.1703,1.00,1.50
2017.12.08 12:00:42.542,1.17021,1.17029,1.00,1.50
2017.12.08 12:00:42.860,1.17019,1.17027,1.00,1.50
2017.12.08 12:00:46.739,1.17019,1.17026,1.00,1.00
2017.12.08 12:00:47.634,1.17019,1.17027,1.00,1.50
2017.12.08 12:00:51.440,1.1702,1.17028,1.00,1.87
2017.12.08 12:00:53.742,1.17021,1.17029,1.00,1.50
2017.12.08 12:00:55.161,1.1702,1.17028,1.00,1.00
2017.12.08 12:00:59.198,1.17017,1.17025,1.00,1.00
2017.12.08 12:00:59.508,1.17014,1.17022,1.00,2.25
2017.12.08 12:01:00.149,1.17016,1.17024,1.00,2.25
2017.12.08 12:01:00.664,1.17015,1.17023,1.00,2.25
2017.12.08 12:01:02.748,1.17014,1.17022,1.00,1.12
2017.12.08 12:01:03.264,1.17014,1.17022,1.00,2.25
2017.12.08 12:01:03.818,1.17013,1.17021,2.25,1.12
2017.12.08 12:01:04.451,1.17014,1.17022,1.00,2.25
2017.12.08 12:01:05.031,1.17013,1.17021,1.50,1.12
2017.12.08 12:01:08.855,1.17012,1.1702,1.00,1.12
2017.12.08 12:01:11.181,1.17013,1.1702,1.00,1.12
2017.12.08 12:01:11.891,1.17013,1.17021,1.00,1.12
2017.12.08 12:01:13.525,1.17014,1.17022,1.00,1.12
2017.12.08 12:01:14.153,1.17013,1.17021,1.00,1.00
2017.12.08 12:01:28.623,1.17017,1.17023,1.13,1.50
2017.12.08 12:01:28.675,1.17017,1.17024,1.69,1.00
2017.12.08 12:01:28.830,1.17018,1.17026,1.00,1.00
2017.12.08 12:01:29.323,1.1702,1.17028,1.00,1.50
2017.12.08 12:01:29.860,1.17021,1.17029,1.00,1.00
2017.12.08 12:01:40.791,1.17022,1.1703,1.00,1.00
2017.12.08 12:01:46.899,1.17023,1.17031,1.00,1.00
2017.12.08 12:01:48.030,1.17024,1.17032,1.00,1.12
2017.12.08 12:01:50.040,1.17025,1.17033,1.00,1.00
2017.12.08 12:01:50.547,1.17026,1.17034,1.00,1.12
2017.12.08 12:01:52.019,1.17027,1.17035,1.00,1.25
2017.12.08 12:01:56.362,1.17027,1.17035,1.00,1.44
2017.12.08 12:01:56.881,1.17026,1.17034,1.00,1.00
2017.12.08 12:02:07.695,1.17027,1.17035,1.00,1.00
2017.12.08 12:02:11.304,1.17028,1.17036,1.00,1.00
2017.12.08 12:02:12.952,1.17027,1.17035,1.00,1.00
2017.12.08 12:02:20.293,1.17028,1.17036,1.00,1.00
2017.12.08 12:02:23.254,1.17029,1.17037,1.00,1.00
2017.12.08 12:02:32.062,1.1703,1.17038,1.00,1.00
2017.12.08 12:02:36.259,1.17031,1.17039,1.00,1.00
2017.12.08 12:02:39.867,1.1703,1.17038,1.00,1.00
2017.12.08 12:02:40.388,1.17029,1.17038,1.00,1.25
2017.12.08 12:02:40.877,1.17033,1.1704,1.00,2.25
2017.12.08 12:02:40.982,1.17033,1.17041,1.00,1.50
2017.12.08 12:02:44.136,1.17035,1.17043,1.00,2.62
2017.12.08 12:02:49.745,1.17034,1.17042,1.00,1.00
2017.12.08 12:02:53.634,1.17033,1.17041,1.00,1.00
2017.12.08 12:02:59.292,1.17034,1.17042,1.00,1.00
2017.12.08 12:03:02.312,1.17033,1.17041,1.00,1.00
2017.12.08 12:03:02.822,1.17032,1.1704,1.50,1.00
2017.12.08 12:03:12.161,1.17033,1.1704,1.00,1.00
2017.12.08 12:03:12.668,1.17032,1.1704,1.00,1.00
2017.12.08 12:03:15.535,1.17033,1.1704,1.00,1.00
2017.12.08 12:03:17.940,1.17032,1.1704,1.00,1.00
2017.12.08 12:03:29.132,1.17031,1.17039,1.00,1.00
2017.12.08 12:03:29.682,1.17032,1.17039,1.00,1.00
2017.12.08 12:03:30.190,1.17031,1.17039,1.00,1.00
2017.12.08 12:03:32.077,1.17032,1.17039,1.00,1.00
2017.12.08 12:03:32.600,1.17032,1.1704,1.00,1.00
2017.12.08 12:03:39.106,1.17033,1.17041,1.00,1.00
2017.12.08 12:03:58.997,1.17033,1.1704,1.00,1.00
2017.12.08 12:04:04.533,1.17032,1.1704,1.00,1.00
2017.12.08 12:04:25.533,1.17033,1.1704,1.00,1.00
2017.12.08 12:04:39.298,1.17033,1.17041,1.00,1.00
2017.12.08 12:04:53.393,1.17032,1.1704,1.00,1.00
2017.12.08 12:04:53.934,1.17033,1.17041,1.00,1.00
2017.12.08 12:05:10.793,1.17032,1.1704,1.50,1.00
2017.12.08 12:05:18.627,1.17033,1.17041,1.00,1.00
2017.12.08 12:05:22.740,1.17032,1.17039,1.00,1.00
2017.12.08 12:05:24.591,1.17031,1.17039,1.00,1.00
2017.12.08 12:05:46.030,1.1703,1.17038,1.00,1.00
2017.12.08 12:05:52.426,1.17031,1.17039,1.00,1.00
2017.12.08 12:06:00.657,1.17032,1.1704,1.31,1.00
