2017.12.12 12:00:00.937,1.16674,1.16683,1.19,1.25
2017.12.12 12:00:01.435,1.16674,1.16683,1.19,1.00
2017.12.12 12:00:01.638,1.16676,1.16686,1.25,1.50
2017.12.12 12:00:01.690,1.16674,1.16684,1.69,1.00
2017.12.12 12:00:01.901,1.16673,1.16683,1.00,1.00
2017.12.12 12:00:04.214,1.16674,1.16684,1.25,1.50
2017.12.12 12:00:04.802,1.16675,1.16684,1.00,1.00
2017.12.12 12:00:06.945,1.16674,1.16684,1.50,1.00
2017.12.12 12:00:11.222,1.16677,1.16686,1.00,1.00
2017.12.12 12:00:11.735,1.16678,1.16687,1.25,1.00
2017.12.12 12:00:13.299,1.16677,1.16687,1.00,1.00
2017.12.12 12:00:16.178,1.16676,1.16686,1.10,1.69
2017.12.12 12:00:16.690,1.16675,1.16685,1.00,1.00
2017.12.12 12:00:18.233,1.16676,1.16686,1.00,1.00
2017.12.12 12:00:18.784,1.16677,1.16686,1.00,1.00
2017.12.12 12:00:19.194,1.16675,1.16685,1.69,1.00
2017.12.12 12:00:19.742,1.16675,1.16684,1.00,1.00
2017.12.12 12:00:20.059,1.16673,1.16682,1.19,1.00
2017.12.12 12:00:20.367,1.16669,1.16679,1.95,1.00
2017.12.12 12:00:20.546,1.16664,1.16673,1.57,1.00
2017.12.12 12:00:22.062,1.16664,1.16674,2.10,1.00
2017.12.12 12:00:22.801,1.16663,1.16673,1.61,1.00
2017.12.12 12:00:22.854,1.16659,1.16669,1.95,1.00
2017.12.12 12:00:23.112,1.16663,1.16673,1.54,1.00
2017.12.12 12:00:23.617,1.16662,1.16672,1.54,1.00
2017.12.12 12:00:24.775,1.16662,1.16671,1.25,1.00
2017.12.12 12:00:26.456,1.16661,1.16671,1.00,1.50
2017.12.12 12:00:26.664,1.1666,1.16669,1.00,1.00
2017.12.12 12:00:27.226,1.16659,1.16668,1.13,1.00
2017.12.12 12:00:27.279,1.1666,1.1667,1.00,1.50
2017.12.12 12:00:28.719,1.1666,1.16669,1.00,1.00
2017.12.12 12:00:29.249,1.1666,1.1667,1.00,1.00
2017.12.12 12:00:30.798,1.16661,1.16671,1.00,1.10
2017.12.12 12:00:34.078,1.1666,1.16669,1.00,1.00
2017.12.12 12:00:34.492,1.16656,1.16664,1.00,1.00
2017.12.12 12:00:34.596,1.16651,1.16661,1.25,1.00
2017.12.12 12:00:35.080,1.1665,1.16659,1.44,1.00
2017.12.12 12:00:35.779,1.16649,1.16659,1.54,1.00
2017.12.12 12:00:37.457,1.16651,1.16661,1.19,1.00
2017.12.12 12:00:37.857,1.1665,1.1666,1.25,1.00
2017.12.12 12:00:38.370,1.16649,1.16659,1.91,1.00
2017.12.12 12:00:41.500,1.16649,1.16659,1.91,1.00
2017.12.12 12:00:41.551,1.16651,1.16659,1.05,1.00
2017.12.12 12:00:41.859,1.16651,1.16661,1.73,1.00
2017.12.12 12:00:42.518,1.16652,1.16661,1.30,1.00
2017.12.12 12:00:43.040,1.16652,1.16661,1.54,1.00
2017.12.12 12:00:43.575,1.16651,1.16661,1.19,1.00
2017.12.12 12:00:43.781,1.1665,1.16659,1.13,1.00
2017.12.12 12:00:45.042,1.1665,1.1666,1.54,1.00
2017.12.12 12:00:46.165,1.1665,1.1666,1.91,1.00
2017.12.12 12:00:47.183,1.16652,1.16662,1.44,1.00
2017.12.12 12:00:49.010,1.16652,1.16662,1.13,1.00
2017.12.12 12:00:51.236,1.16652,1.16662,1.91,1.00
2017.12.12 12:00:51.748,1.16654,1.16663,1.05,1.00
2017.12.12 12:00:51.986,1.16659,1.16669,1.35,1.10
2017.12.12 12:00:52.294,1.16659,1.16669,1.73,1.00
