2017.12.08 20:00:00.343,1.16828,1.16838,1.00,2.06
2017.12.08 20:00:00.890,1.16828,1.1684,1.00,3.19
2017.12.08 20:00:01.321,1.16824,1.16836,3.30,1.50
2017.12.08 20:00:01.624,1.16828,1.16838,1.00,1.37
2017.12.08 20:00:02.136,1.16827,1.16838,1.50,1.87
2017.12.08 20:00:02.447,1.16829,1.16841,2.44,1.00
2017.12.08 20:00:02.964,1.16828,1.1684,1.69,1.88
2017.12.08 20:00:03.493,1.16828,1.16839,1.69,1.87
2017.12.08 20:00:04.014,1.16827,1.16839,2.62,2.62
2017.12.08 20:00:04.066,1.16827,1.16839,2.25,3.37
2017.12.08 20:00:04.721,1.16828,1.16838,1.00,1.37
2017.12.08 20:00:04.999,1.16828,1.1684,2.44,1.87
2017.12.08 20:00:05.937,1.16829,1.16841,1.31,1.00
2017.12.08 20:00:07.298,1.1683,1.16841,1.25,1.12
2017.12.08 20:00:08.344,1.1683,1.16842,1.25,2.81
2017.12.08 20:00:08.622,1.16828,1.1684,1.87,2.63
2017.12.08 20:00:09.167,1.16828,1.16839,1.00,1.50
2017.12.08 20:00:09.687,1.16829,1.1684,1.50,1.87
2017.12.08 20:00:09.740,1.1683,1.16841,1.31,1.50
2017.12.08 20:00:09.896,1.1683,1.16843,2.81,2.62
2017.12.08 20:00:10.312,1.1683,1.16841,1.00,1.00
2017.12.08 20:00:10.815,1.1683,1.16842,1.00,2.63
2017.12.08 20:00:11.410,1.16829,1.16842,1.25,4.13
2017.12.08 20:00:12.046,1.16829,1.16842,1.00,4.50
2017.12.08 20:00:12.820,1.16829,1.16842,1.44,3.37
2017.12.08 20:00:14.549,1.16829,1.16841,2.06,1.12
2017.12.08 20:00:15.073,1.16829,1.16841,2.25,1.12
2017.12.08 20:00:15.644,1.16829,1.16841,1.12,3.00
2017.12.08 20:00:16.223,1.16829,1.16841,1.00,3.00
2017.12.08 20:00:17.265,1.16829,1.16841,1.13,1.87
2017.12.08 20:00:18.673,1.16829,1.1684,1.25,1.37
2017.12.08 20:00:18.725,1.16827,1.16838,1.00,1.12
2017.12.08 20:00:20.207,1.16828,1.16839,2.25,1.50
2017.12.08 20:00:20.362,1.16829,1.16841,2.25,1.50
2017.12.08 20:00:20.775,1.1683,1.16843,2.63,2.06
2017.12.08 20:00:21.319,1.1683,1.16843,2.63,1.50
2017.12.08 20:00:21.940,1.1683,1.16843,2.44,2.25
2017.12.08 20:00:22.975,1.16829,1.16842,1.31,3.75
2017.12.08 20:00:25.734,1.1683,1.16842,2.44,1.87
2017.12.08 20:00:26.434,1.1683,1.16842,2.63,1.00
2017.12.08 20:00:31.169,1.16834,1.16843,1.00,1.37
2017.12.08 20:00:31.223,1.16833,1.16844,1.12,1.50
2017.12.08 20:00:31.494,1.1683,1.16843,1.50,1.69
2017.12.08 20:00:32.011,1.1683,1.16842,1.50,1.25
2017.12.08 20:00:34.124,1.16831,1.16843,2.25,1.37
2017.12.08 20:00:35.129,1.16832,1.16844,1.69,1.69
2017.12.08 20:00:54.985,1.1683,1.16842,1.88,1.25
2017.12.08 20:00:55.308,1.16828,1.16838,1.00,1.00
2017.12.08 20:00:55.825,1.16828,1.1684,1.13,3.38
2017.12.08 20:01:00.559,1.16828,1.1684,1.69,2.06
2017.12.08 20:01:02.767,1.16828,1.1684,1.88,1.50
2017.12.08 20:01:04.467,1.16828,1.1684,2.06,1.63
2017.12.08 20:01:04.992,1.16828,1.1684,1.88,1.63
2017.12.08 20:01:05.344,1.16829,1.16842,3.38,1.50
2017.12.08 20:01:05.450,1.16829,1.1684,1.00,1.25
2017.12.08 20:01:05.986,1.16828,1.1684,2.63,1.69
2017.12.08 20:01:06.500,1.16828,1.1684,1.88,1.69
2017.12.08 20:01:09.171,1.16828,1.1684,2.25,1.25
2017.12.08 20:01:09.555,1.16829,1.16841,1.69,1.19
2017.12.08 20:01:09.710,1.16829,1.16842,2.25,1.69
2017.12.08 20:01:10.626,1.1683,1.16842,1.13,2.06
2017.12.08 20:01:11.827,1.16829,1.1684,1.12,1.25
2017.12.08 20:01:12.929,1.16828,1.1684,1.88,1.25
2017.12.08 20:01:15.445,1.16827,1.1684,1.69,3.56
2017.12.08 20:01:15.988,1.16827,1.16839,1.88,1.12
2017.12.08 20:01:16.997,1.16827,1.16839,1.12,1.87
2017.12.08 20:01:17.052,1.16827,1.16837,1.12,1.00
2017.12.08 20:01:18.313,1.16824,1.16837,1.50,1.25
2017.12.08 20:01:19.814,1.16824,1.16837,2.44,1.63
2017.12.08 20:01:20.504,1.16824,1.16836,1.25,1.12
2017.12.08 20:01:23.025,1.16822,1.16833,1.12,1.31
2017.12.08 20:01:23.129,1.16819,1.16833,2.81,3.38
2017.12.08 20:01:24.368,1.16821,1.16832,1.44,1.12
2017.12.08 20:01:25.819,1.16821,1.16834,2.25,1.50
2017.12.08 20:01:27.160,1.16821,1.16834,1.88,1.50
2017.12.08 20:01:29.149,1.16821,1.16833,1.00,1.88
2017.12.08 20:01:29.668,1.16819,1.16832,2.25,1.31
2017.12.08 20:01:30.125,1.16819,1.16832,1.25,2.25
2017.12.08 20:01:38.412,1.1682,1.16832,1.19,1.87
2017.12.08 20:01:38.464,1.1682,1.16832,1.50,1.00
2017.12.08 20:01:38.988,1.16819,1.16832,3.00,1.81
2017.12.08 20:01:46.963,1.16819,1.16832,1.00,2.44
2017.12.08 20:01:51.450,1.16819,1.16832,1.25,2.44
2017.12.08 20:01:52.149,1.16819,1.16832,1.31,1.12
2017.12.08 20:01:53.220,1.16819,1.16831,1.88,1.00
2017.12.08 20:01:53.733,1.16818,1.16831,2.63,3.00
2017.12.08 20:01:54.278,1.16818,1.16831,2.63,3.94
2017.12.08 20:01:56.593,1.16817,1.1683,2.25,2.44
2017.12.08 20:01:57.340,1.16817,1.1683,2.25,1.50
2017.12.08 20:01:58.452,1.16818,1.1683,1.31,2.25
2017.12.08 20:01:59.132,1.16818,1.1683,1.50,1.87
2017.12.08 20:02:14.503,1.16819,1.16831,1.19,2.63
2017.12.08 20:02:14.556,1.16821,1.16831,1.19,1.00
2017.12.08 20:02:15.083,1.1682,1.16831,2.25,1.00
2017.12.08 20:02:15.595,1.1682,1.16833,3.00,1.63
2017.12.08 20:02:16.575,1.16821,1.16834,1.13,3.38
