2017.12.29 12:00:00.606,1.16932,1.16944,3.56,1.95
2017.12.29 12:00:01.258,1.16932,1.16944,2.06,1.20
2017.12.29 12:00:02.256,1.16931,1.16944,3.00,1.95
2017.12.29 12:00:02.800,1.16931,1.16944,2.81,1.95
2017.12.29 12:00:06.761,1.1693,1.16943,4.69,1.20
2017.12.29 12:00:06.814,1.1693,1.16943,4.88,1.20
2017.12.29 12:00:07.719,1.1693,1.16941,2.25,1.20
2017.12.29 12:00:07.772,1.16927,1.1694,1.20,1.31
2017.12.29 12:00:07.825,1.16925,1.16937,2.81,1.45
2017.12.29 12:00:08.139,1.16925,1.16934,1.00,1.20
2017.12.29 12:00:08.685,1.16923,1.16933,1.88,1.20
2017.12.29 12:00:11.043,1.16922,1.16933,3.75,1.20
2017.12.29 12:00:11.567,1.16922,1.16932,1.88,1.20
2017.12.29 12:00:12.101,1.16922,1.16932,1.88,1.45
2017.12.29 12:00:13.586,1.16922,1.16931,1.00,1.20
2017.12.29 12:00:14.134,1.16922,1.16931,1.19,1.45
2017.12.29 12:00:14.676,1.16922,1.16931,1.25,1.45
2017.12.29 12:00:15.357,1.16921,1.1693,1.88,1.45
2017.12.29 12:00:17.297,1.16922,1.1693,1.00,1.20
2017.12.29 12:00:20.219,1.16922,1.16931,2.25,1.45
2017.12.29 12:00:20.427,1.16922,1.16932,3.38,1.20
2017.12.29 12:00:25.380,1.16922,1.16932,3.38,1.20
2017.12.29 12:00:27.085,1.16925,1.16935,1.00,1.10
2017.12.29 12:00:27.164,1.16925,1.16937,1.31,1.10
2017.12.29 12:00:29.418,1.16924,1.16936,1.95,1.00
2017.12.29 12:00:30.057,1.16924,1.16934,1.50,1.47
2017.12.29 12:00:30.706,1.16924,1.16934,1.50,1.20
2017.12.29 12:00:31.210,1.16924,1.16935,2.44,1.45
2017.12.29 12:00:31.812,1.16924,1.16935,3.38,1.20
2017.12.29 12:00:32.334,1.16926,1.16936,1.69,1.95
2017.12.29 12:00:32.491,1.16926,1.16937,1.69,1.20
2017.12.29 12:00:32.780,1.16924,1.16935,1.50,1.45
2017.12.29 12:00:33.251,1.16923,1.16934,1.31,1.45
2017.12.29 12:00:34.715,1.16923,1.16933,1.19,1.45
2017.12.29 12:00:35.328,1.16923,1.16933,1.69,1.20
2017.12.29 12:00:35.923,1.16923,1.16933,2.25,1.20
2017.12.29 12:00:36.760,1.16924,1.16934,1.19,1.45
2017.12.29 12:00:37.522,1.16924,1.16935,1.69,1.45
2017.12.29 12:00:39.660,1.16929,1.16935,1.00,1.45
2017.12.29 12:00:39.765,1.16929,1.16937,1.50,1.20
2017.12.29 12:00:40.263,1.16931,1.16939,1.00,1.45
2017.12.29 12:00:40.525,1.16933,1.16941,1.25,1.20
2017.12.29 12:00:41.681,1.16935,1.16942,1.00,1.45
2017.12.29 12:00:42.228,1.16933,1.16943,1.25,1.45
2017.12.29 12:00:43.198,1.16933,1.16942,1.00,1.47
2017.12.29 12:00:43.354,1.16931,1.16942,3.00,1.45
2017.12.29 12:00:44.299,1.16931,1.16941,2.62,1.45
2017.12.29 12:00:44.819,1.1693,1.16939,1.00,1.20
2017.12.29 12:00:45.044,1.16927,1.16938,1.31,1.20
2017.12.29 12:00:45.096,1.16927,1.16937,1.31,1.47
2017.12.29 12:00:46.349,1.16927,1.16938,1.00,1.45
2017.12.29 12:00:46.864,1.16927,1.16937,1.00,1.45
