2017.12.18 13:00:00.228,1.16519,1.16528,1.00,1.45
2017.12.18 13:00:01.217,1.16517,1.16526,1.00,1.20
2017.12.18 13:00:01.725,1.16516,1.16525,1.19,1.20
2017.12.18 13:00:02.452,1.16516,1.16524,1.00,1.20
2017.12.18 13:00:02.966,1.16515,1.16524,1.25,1.45
2017.12.18 13:00:03.649,1.16515,1.1652,1.00,1.25
2017.12.18 13:00:03.752,1.16508,1.16518,1.12,1.00
2017.12.18 13:00:04.098,1.16507,1.16517,1.00,1.39
2017.12.18 13:00:05.321,1.16508,1.16517,1.25,1.45
2017.12.18 13:00:06.077,1.16507,1.16516,1.50,1.47
2017.12.18 13:00:07.128,1.16507,1.16516,1.69,1.20
2017.12.18 13:00:07.650,1.16508,1.16516,1.69,1.45
2017.12.18 13:00:09.461,1.16508,1.16516,1.00,1.20
2017.12.18 13:00:09.965,1.16507,1.16516,1.69,1.20
2017.12.18 13:00:11.932,1.16507,1.16516,1.00,1.70
2017.12.18 13:00:12.498,1.16506,1.16516,1.69,1.70
2017.12.18 13:00:14.923,1.16506,1.16516,1.69,1.39
2017.12.18 13:00:15.504,1.16506,1.16516,1.50,1.70
2017.12.18 13:00:17.560,1.16506,1.16516,1.50,1.39
2017.12.18 13:00:22.880,1.16508,1.16518,1.13,1.45
2017.12.18 13:00:23.186,1.1651,1.16518,1.00,1.20
2017.12.18 13:00:24.084,1.16509,1.16519,1.00,1.45
2017.12.18 13:00:30.384,1.16509,1.1652,1.13,1.95
2017.12.18 13:00:30.901,1.16509,1.16519,1.25,1.20
2017.12.18 13:00:32.694,1.1651,1.16519,1.00,1.45
2017.12.18 13:00:33.176,1.1651,1.1652,1.00,1.69
2017.12.18 13:00:34.222,1.1651,1.16521,1.69,1.50
2017.12.18 13:00:34.936,1.16512,1.16521,1.00,1.00
2017.12.18 13:00:34.988,1.16512,1.16523,1.00,1.50
2017.12.18 13:00:35.841,1.16513,1.16523,1.25,1.00
2017.12.18 13:00:35.943,1.16514,1.16525,1.00,1.57
2017.12.18 13:00:39.571,1.16514,1.16525,1.00,1.88
2017.12.18 13:00:42.149,1.16514,1.16525,1.00,2.06
2017.12.18 13:00:42.409,1.16512,1.16523,2.44,1.25
2017.12.18 13:00:43.156,1.16512,1.16523,2.44,1.19
2017.12.18 13:00:43.669,1.16512,1.16521,1.12,1.00
2017.12.18 13:00:43.722,1.16511,1.16519,1.69,1.00
2017.12.18 13:00:44.453,1.1651,1.16519,1.69,1.00
2017.12.18 13:00:46.843,1.16509,1.16517,1.00,1.00
2017.12.18 13:00:47.404,1.16508,1.16517,2.29,1.00
2017.12.18 13:00:48.546,1.16507,1.16517,1.31,1.00
2017.12.18 13:00:49.119,1.16506,1.16513,1.00,1.00
2017.12.18 13:00:49.171,1.16504,1.16513,1.00,1.00
2017.12.18 13:00:49.907,1.16503,1.16513,1.00,1.00
2017.12.18 13:00:50.437,1.16502,1.1651,1.00,1.00
2017.12.18 13:00:50.618,1.165,1.1651,1.00,1.25
2017.12.18 13:00:51.163,1.16499,1.1651,1.00,1.69
2017.12.18 13:00:51.694,1.165,1.16511,1.31,1.19
2017.12.18 13:00:51.952,1.16501,1.16512,1.13,1.29
2017.12.18 13:00:52.221,1.16502,1.16513,1.13,1.00
2017.12.18 13:00:53.637,1.16502,1.16513,1.13,1.19
2017.12.18 13:00:56.798,1.16502,1.16513,1.50,1.00
2017.12.18 13:00:57.308,1.16503,1.16514,1.00,1.00
2017.12.18 13:00:58.005,1.16503,1.16514,1.00,1.19
2017.12.18 13:00:58.415,1.16503,1.16514,1.00,1.50
2017.12.18 13:00:58.570,1.16501,1.16512,1.13,1.19
2017.12.18 13:00:58.621,1.16503,1.16514,1.00,2.51
2017.12.18 13:00:58.673,1.16503,1.16513,1.00,1.25
2017.12.18 13:00:58.777,1.16499,1.1651,2.14,1.19
2017.12.18 13:00:58.829,1.165,1.16511,1.25,1.69
2017.12.18 13:00:59.035,1.16499,1.1651,1.13,1.19
2017.12.18 13:00:59.202,1.165,1.16511,1.00,1.25
2017.12.18 13:00:59.305,1.16499,1.1651,1.13,1.19
2017.12.18 13:01:00.172,1.16499,1.1651,1.00,1.19
2017.12.18 13:01:00.704,1.16499,1.1651,1.25,1.19
2017.12.18 13:01:01.412,1.16499,1.1651,1.25,1.00
2017.12.18 13:01:01.734,1.16498,1.16509,1.62,1.19
2017.12.18 13:01:02.929,1.16498,1.16509,1.88,1.25
2017.12.18 13:01:03.617,1.16499,1.1651,1.31,1.00
2017.12.18 13:01:04.119,1.165,1.16511,1.88,1.25
2017.12.18 13:01:04.809,1.165,1.16511,2.25,1.00
2017.12.18 13:01:05.432,1.16501,1.16512,1.88,1.25
2017.12.18 13:01:07.088,1.16501,1.16512,1.50,1.25
2017.12.18 13:01:08.157,1.16502,1.16513,1.25,1.25
2017.12.18 13:01:08.467,1.16504,1.16515,1.00,1.01
2017.12.18 13:01:08.994,1.16504,1.16514,1.00,1.00
2017.12.18 13:01:10.340,1.16503,1.16514,2.44,1.50
2017.12.18 13:01:10.858,1.16503,1.16514,3.00,1.50
2017.12.18 13:01:13.404,1.16503,1.16514,3.04,1.50
2017.12.18 13:01:13.938,1.16503,1.16514,1.88,1.50
2017.12.18 13:01:14.430,1.16503,1.16514,1.12,1.69
2017.12.18 13:01:14.951,1.16503,1.16513,1.00,1.19
2017.12.18 13:01:18.047,1.16503,1.16513,1.00,1.19
2017.12.18 13:01:18.744,1.16503,1.16513,1.00,1.31
2017.12.18 13:01:18.847,1.16502,1.16512,1.00,1.00
2017.12.18 13:01:19.767,1.16502,1.16513,1.12,1.69
2017.12.18 13:01:19.972,1.16502,1.16513,1.12,2.06
2017.12.18 13:01:20.924,1.16502,1.16513,1.50,1.69
2017.12.18 13:01:21.763,1.16502,1.16513,1.44,1.69
2017.12.18 13:01:22.277,1.16502,1.16513,1.13,1.69
2017.12.18 13:01:22.956,1.16502,1.16513,1.13,2.06
2017.12.18 13:01:24.827,1.16501,1.16512,1.88,1.19
2017.12.18 13:01:25.605,1.16501,1.16512,1.88,1.25
2017.12.18 13:01:26.145,1.16501,1.16512,1.12,1.19
2017.12.18 13:01:28.354,1.16501,1.16511,1.13,1.19
2017.12.18 13:01:30.321,1.165,1.16511,2.85,3.00
2017.12.18 13:01:31.501,1.16501,1.16511,1.31,1.19
2017.12.18 13:01:32.568,1.165,1.16509,1.73,1.25
2017.12.18 13:01:32.620,1.165,1.16511,2.48,1.69
2017.12.18 13:01:33.232,1.16501,1.16512,3.04,1.50
2017.12.18 13:01:35.264,1.16502,1.16512,1.13,1.69
2017.12.18 13:01:36.796,1.16502,1.16512,2.85,1.50
2017.12.18 13:01:39.900,1.16503,1.16512,1.00,1.00
2017.12.18 13:01:40.441,1.16502,1.16512,1.25,1.50
2017.12.18 13:01:40.988,1.16502,1.16512,1.25,1.69
2017.12.18 13:01:43.284,1.16502,1.16512,1.25,1.69
2017.12.18 13:01:43.489,1.16502,1.16512,1.25,1.69
2017.12.18 13:01:44.818,1.16502,1.16512,1.25,1.69
2017.12.18 13:01:45.336,1.16502,1.16512,1.25,1.69
2017.12.18 13:01:48.264,1.16502,1.16512,1.25,1.69
2017.12.18 13:01:48.497,1.16502,1.16512,1.25,1.69
2017.12.18 13:01:51.325,1.16501,1.16512,1.50,1.69
2017.12.18 13:01:56.236,1.16501,1.16512,1.25,1.69
2017.12.18 13:01:56.772,1.16501,1.16512,1.44,1.69
2017.12.18 13:01:57.422,1.16501,1.16512,1.25,1.69
2017.12.18 13:01:58.197,1.16501,1.16512,1.69,1.69
2017.12.18 13:01:58.887,1.16501,1.16512,1.13,1.69
2017.12.18 13:01:59.401,1.16501,1.16512,1.44,1.69
2017.12.18 13:01:59.913,1.16501,1.16512,1.25,1.69
2017.12.18 13:02:00.223,1.165,1.1651,1.73,2.06
2017.12.18 13:02:00.532,1.16501,1.16511,1.88,1.50
2017.12.18 13:02:01.048,1.16502,1.16511,1.25,1.00
2017.12.18 13:02:02.098,1.165,1.16511,2.85,1.69
2017.12.18 13:02:02.150,1.16501,1.16511,1.25,1.00
2017.12.18 13:02:02.254,1.165,1.16511,1.54,3.00
2017.12.18 13:02:02.309,1.165,1.16511,1.54,1.69
2017.12.18 13:02:02.362,1.165,1.1651,1.54,1.19
2017.12.18 13:02:02.466,1.165,1.16511,1.54,2.44
2017.12.18 13:02:03.028,1.165,1.1651,1.54,1.00
2017.12.18 13:02:03.591,1.165,1.16511,1.54,3.19
2017.12.18 13:02:05.500,1.165,1.16509,1.54,1.25
2017.12.18 13:02:05.983,1.16497,1.16507,1.00,2.44
2017.12.18 13:02:06.494,1.16496,1.16505,1.25,1.00
2017.12.18 13:02:07.063,1.16497,1.16505,1.00,1.25
