2017.12.13 09:00:00.215,1.16464,1.16474,1.45,2.44
2017.12.13 09:00:00.729,1.16464,1.16474,1.45,1.88
2017.12.13 09:00:01.253,1.16463,1.16473,1.45,1.25
2017.12.13 09:00:02.754,1.16463,1.16473,1.45,2.63
2017.12.13 09:00:03.287,1.16463,1.16473,1.20,2.63
2017.12.13 09:00:03.699,1.16463,1.16471,1.20,1.00
2017.12.13 09:00:06.496,1.16462,1.16471,1.45,1.69
2017.12.13 09:00:08.260,1.16462,1.16471,1.20,1.88
2017.12.13 09:00:09.783,1.16462,1.16471,1.20,1.69
2017.12.13 09:00:29.543,1.16462,1.1647,1.00,1.00
2017.12.13 09:00:30.488,1.16462,1.16471,1.00,1.69
2017.12.13 09:00:35.595,1.16462,1.16472,1.12,2.63
2017.12.13 09:00:37.889,1.16462,1.16471,1.00,1.00
2017.12.13 09:00:45.535,1.16463,1.16471,1.00,1.00
2017.12.13 09:00:46.015,1.16463,1.1647,1.00,1.19
2017.12.13 09:00:46.566,1.16462,1.16471,1.00,1.69
2017.12.13 09:00:47.093,1.16462,1.16471,1.00,1.69
2017.12.13 09:00:47.768,1.16462,1.16471,1.00,1.69
2017.12.13 09:00:48.317,1.16461,1.16469,1.00,1.50
2017.12.13 09:00:48.844,1.1646,1.16469,1.00,2.14
2017.12.13 09:00:49.418,1.1646,1.16469,1.00,2.14
2017.12.13 09:00:49.930,1.1646,1.16468,1.00,1.20
2017.12.13 09:00:50.448,1.16459,1.16469,1.25,2.89
2017.12.13 09:00:50.994,1.1646,1.16468,1.00,1.20
2017.12.13 09:00:51.603,1.16459,1.16467,1.00,1.00
2017.12.13 09:00:52.127,1.16459,1.16469,1.00,2.89
2017.12.13 09:00:54.083,1.16459,1.16468,1.00,2.14
2017.12.13 09:00:54.908,1.16459,1.16468,1.00,2.14
2017.12.13 09:00:56.084,1.16458,1.16468,1.50,2.14
2017.12.13 09:00:58.079,1.16458,1.16467,1.87,1.00
2017.12.13 09:00:58.673,1.16458,1.16466,1.00,1.25
2017.12.13 09:00:59.782,1.16458,1.16467,1.00,2.14
2017.12.13 09:01:00.115,1.16458,1.16466,1.50,1.95
2017.12.13 09:01:01.838,1.16457,1.16465,1.50,1.20
2017.12.13 09:01:05.240,1.16456,1.16464,1.50,1.00
2017.12.13 09:01:07.906,1.16455,1.16464,2.51,1.10
2017.12.13 09:01:11.943,1.16456,1.16464,1.25,2.70
2017.12.13 09:01:21.125,1.16457,1.16464,1.50,1.50
2017.12.13 09:01:21.662,1.16457,1.16464,1.12,1.20
2017.12.13 09:01:25.230,1.16456,1.16464,2.06,1.95
2017.12.13 09:01:33.978,1.16457,1.16464,1.00,1.20
2017.12.13 09:01:38.014,1.16457,1.16464,1.00,1.20
2017.12.13 09:01:38.520,1.16456,1.16464,3.22,2.14
2017.12.13 09:01:40.113,1.16456,1.16464,2.10,1.69
