2017.12.13 06:00:00.108,1.16402,1.16412,1.10,1.00
2017.12.13 06:00:00.213,1.164,1.16414,1.95,1.13
2017.12.13 06:00:00.319,1.16399,1.16412,1.45,1.00
2017.12.13 06:00:00.890,1.16398,1.16412,2.51,1.00
2017.12.13 06:00:01.198,1.164,1.16412,1.45,1.00
2017.12.13 06:00:01.302,1.16402,1.16414,1.70,1.00
2017.12.13 06:00:02.674,1.16401,1.16414,1.01,1.00
2017.12.13 06:00:03.214,1.16402,1.16414,1.89,1.00
2017.12.13 06:00:03.421,1.16402,1.16416,2.33,1.00
2017.12.13 06:00:03.730,1.16403,1.16417,3.08,1.25
2017.12.13 06:00:04.094,1.16403,1.16416,1.58,1.44
2017.12.13 06:00:04.599,1.16402,1.16414,1.83,1.00
2017.12.13 06:00:05.495,1.16401,1.16414,1.64,1.00
2017.12.13 06:00:06.098,1.16401,1.16414,2.33,1.00
2017.12.13 06:00:07.683,1.164,1.16414,2.32,1.00
2017.12.13 06:00:08.239,1.164,1.16414,2.70,1.25
2017.12.13 06:00:08.944,1.164,1.16414,3.45,1.00
2017.12.13 06:00:09.459,1.16401,1.16414,1.83,1.00
2017.12.13 06:00:10.050,1.16401,1.16414,1.45,1.00
2017.12.13 06:00:10.608,1.16402,1.16415,1.83,1.00
2017.12.13 06:00:16.409,1.16401,1.16414,1.83,1.25
2017.12.13 06:00:16.535,1.164,1.16414,1.95,1.44
2017.12.13 06:00:17.152,1.164,1.16413,1.20,1.00
2017.12.13 06:00:18.782,1.164,1.16413,1.95,1.00
2017.12.13 06:00:19.464,1.164,1.16413,1.20,1.25
2017.12.13 06:00:21.661,1.164,1.16413,1.95,1.00
2017.12.13 06:00:22.818,1.164,1.16413,1.95,1.25
2017.12.13 06:00:24.859,1.16399,1.16413,3.45,1.00
2017.12.13 06:00:25.790,1.164,1.16413,1.58,1.25
2017.12.13 06:00:26.400,1.164,1.16413,1.58,1.25
2017.12.13 06:00:28.527,1.164,1.16413,1.89,1.25
2017.12.13 06:00:29.584,1.164,1.16413,1.89,1.25
2017.12.13 06:00:31.553,1.16399,1.16413,2.70,1.25
2017.12.13 06:00:32.322,1.16399,1.16413,2.70,1.44
2017.12.13 06:00:33.326,1.16399,1.16413,2.70,1.25
2017.12.13 06:00:33.842,1.16399,1.16413,2.70,1.19
2017.12.13 06:00:34.459,1.16399,1.16413,2.70,1.25
2017.12.13 06:00:34.990,1.16399,1.16413,3.45,1.25
2017.12.13 06:00:38.888,1.16399,1.16413,3.45,1.25
2017.12.13 06:00:45.577,1.16402,1.16415,1.66,1.00
2017.12.13 06:00:45.630,1.16405,1.16417,1.01,1.00
2017.12.13 06:00:45.682,1.16406,1.1642,1.57,2.25
2017.12.13 06:00:46.206,1.16406,1.1642,2.70,2.06
2017.12.13 06:00:46.759,1.16406,1.1642,2.70,2.06
2017.12.13 06:00:47.463,1.16406,1.1642,2.89,1.63
2017.12.13 06:00:47.988,1.16407,1.16421,2.08,1.56
2017.12.13 06:00:48.997,1.16407,1.16421,1.64,1.44
2017.12.13 06:00:49.552,1.16409,1.16421,1.45,1.31
2017.12.13 06:00:50.060,1.16409,1.16421,1.45,1.31
2017.12.13 06:00:51.393,1.16409,1.16421,1.45,1.63
2017.12.13 06:00:51.919,1.1641,1.16421,1.07,1.44
2017.12.13 06:00:52.776,1.1641,1.16421,1.10,1.44
2017.12.13 06:00:53.760,1.16406,1.1642,2.19,2.06
2017.12.13 06:00:54.272,1.16407,1.16421,1.88,1.63
2017.12.13 06:00:57.113,1.16407,1.16421,1.75,1.25
2017.12.13 06:00:57.624,1.16407,1.16421,1.76,1.63
2017.12.13 06:01:00.085,1.16409,1.16422,1.12,1.48
2017.12.13 06:01:25.032,1.16408,1.16422,1.31,1.95
2017.12.13 06:01:26.012,1.16408,1.16422,1.12,1.76
