2017.12.10 22:00:06.123,1.16882,1.16999,0.75,0.75
2017.12.10 22:00:10.078,1.16884,1.17001,0.75,0.75
2017.12.10 22:00:26.218,1.16903,1.17016,0.75,3.00
2017.12.10 22:00:34.142,1.16949,1.17016,0.75,3.00
2017.12.10 22:00:49.316,1.1694,1.17011,0.75,0.75
2017.12.10 22:01:34.578,1.16936,1.17008,0.75,0.75
2017.12.10 22:01:34.629,1.16933,1.17004,0.75,0.75
2017.12.10 22:01:34.960,1.16927,1.16999,0.75,0.75
2017.12.10 22:01:45.633,1.16932,1.17004,0.75,0.75
2017.12.10 22:01:46.243,1.16927,1.16999,0.75,0.75
2017.12.10 22:01:52.515,1.16927,1.16999,0.75,0.75
2017.12.10 22:01:59.446,1.16927,1.16999,0.75,0.75
2017.12.10 22:02:23.552,1.16927,1.16997,0.75,0.37
2017.12.10 22:02:23.984,1.16927,1.16999,0.75,0.75
2017.12.10 22:02:25.531,1.16927,1.1694,0.75,0.10
2017.12.10 22:02:45.995,1.16882,1.1694,1.50,0.10
2017.12.10 22:02:49.678,1.16935,1.1694,0.75,0.10
2017.12.10 22:02:49.780,1.16927,1.1694,0.75,0.10
2017.12.10 22:02:52.857,1.16932,1.1694,0.75,0.10
2017.12.10 22:03:53.009,1.1693,1.1694,0.75,0.10
2017.12.10 22:04:20.816,1.16929,1.1694,1.00,0.10
2017.12.10 22:04:26.815,1.1693,1.1694,1.00,0.10
2017.12.10 22:04:39.066,1.16926,1.1694,1.00,0.10
2017.12.10 22:04:39.168,1.16923,1.1694,1.00,0.10
2017.12.10 22:05:00.095,1.1692,1.1694,1.00,0.10
2017.12.10 22:05:04.107,1.16921,1.1694,1.00,0.10
2017.12.10 22:05:06.654,1.16962,1.16977,0.75,1.00
2017.12.10 22:05:06.706,1.16962,1.1699,0.75,1.00
2017.12.10 22:05:06.808,1.16934,1.1694,1.00,0.10
2017.12.10 22:05:06.860,1.16925,1.1694,1.00,0.10
2017.12.10 22:05:11.149,1.16917,1.1694,1.00,0.10
2017.12.10 22:05:11.201,1.16897,1.1694,1.00,0.10
2017.12.10 22:05:11.302,1.16889,1.1694,1.00,0.10
2017.12.10 22:05:20.259,1.1689,1.1694,1.00,0.10
2017.12.10 22:05:20.361,1.16881,1.16937,1.00,1.00
2017.12.10 22:05:22.348,1.1688,1.16936,1.00,1.00
2017.12.10 22:05:23.384,1.16883,1.16939,1.00,1.00
2017.12.10 22:05:27.529,1.16882,1.16938,1.00,1.00
2017.12.10 22:05:29.604,1.16884,1.1694,1.00,1.10
2017.12.10 22:05:30.676,1.16885,1.1694,1.00,0.10
2017.12.10 22:05:35.804,1.16884,1.1694,1.00,1.10
2017.12.10 22:05:36.867,1.16885,1.1694,1.00,0.10
2017.12.10 22:05:43.596,1.16883,1.16939,1.00,1.00
2017.12.10 22:05:44.630,1.16881,1.16937,1.00,1.00
2017.12.10 22:05:45.618,1.16879,1.16934,1.00,1.00
2017.12.10 22:05:46.652,1.16879,1.16931,1.00,1.00
2017.12.10 22:05:47.132,1.1688,1.16936,1.00,1.00
2017.12.10 22:05:48.181,1.16881,1.16937,1.00,1.00
2017.12.10 22:05:54.257,1.16881,1.16929,1.00,1.00
2017.12.10 22:06:03.001,1.16882,1.16929,1.00,1.00
2017.12.10 22:06:12.389,1.16882,1.1694,0.75,0.10
2017.12.10 22:07:00.072,1.16882,1.16926,1.00,1.00
2017.12.10 22:07:00.582,1.16882,1.16918,1.00,1.00
2017.12.10 22:07:01.556,1.16882,1.16917,1.00,1.00
