2017.12.18 10:00:00.094,1.16591,1.16605,1.00,1.75
2017.12.18 10:00:00.154,1.16586,1.16603,1.12,1.50
2017.12.18 10:00:00.467,1.16588,1.16602,1.00,1.12
2017.12.18 10:00:00.520,1.16585,1.16603,1.87,1.50
2017.12.18 10:00:00.573,1.16587,1.16603,1.00,1.50
2017.12.18 10:00:00.626,1.16586,1.16607,1.75,1.37
2017.12.18 10:00:00.750,1.16585,1.16606,2.25,3.75
2017.12.18 10:00:01.266,1.16585,1.16606,2.70,2.62
2017.12.18 10:00:02.387,1.16586,1.16605,1.00,2.06
2017.12.18 10:00:02.905,1.16588,1.16602,1.00,1.12
2017.12.18 10:00:03.223,1.16583,1.16597,1.00,4.35
2017.12.18 10:00:03.963,1.16583,1.16591,1.00,1.00
2017.12.18 10:00:04.545,1.16581,1.16591,1.50,1.00
2017.12.18 10:00:05.063,1.16582,1.16592,1.00,1.25
2017.12.18 10:00:05.615,1.16583,1.16592,1.50,1.00
2017.12.18 10:00:05.668,1.16583,1.16593,1.95,1.00
2017.12.18 10:00:05.723,1.16583,1.16593,1.50,1.25
2017.12.18 10:00:06.274,1.16583,1.16593,1.95,1.25
2017.12.18 10:00:06.813,1.16583,1.16593,1.95,1.25
2017.12.18 10:00:07.323,1.16583,1.16595,1.95,2.25
2017.12.18 10:00:10.030,1.16583,1.16594,1.95,1.00
2017.12.18 10:00:11.005,1.16583,1.16595,1.95,1.87
2017.12.18 10:00:11.969,1.16583,1.16595,2.70,2.62
2017.12.18 10:00:13.304,1.16585,1.16596,1.20,2.25
2017.12.18 10:00:13.460,1.16583,1.16593,1.95,1.00
2017.12.18 10:00:14.027,1.16583,1.16593,1.95,1.00
2017.12.18 10:00:14.549,1.16583,1.16595,2.70,3.00
2017.12.18 10:00:15.047,1.16584,1.16596,1.45,1.50
2017.12.18 10:00:15.099,1.16586,1.16598,1.95,2.25
2017.12.18 10:00:15.658,1.16586,1.16598,1.50,1.00
2017.12.18 10:00:16.621,1.16586,1.16598,1.95,1.00
2017.12.18 10:00:17.144,1.16587,1.16599,1.45,1.00
2017.12.18 10:00:17.624,1.16587,1.16599,1.00,1.00
2017.12.18 10:00:18.474,1.16587,1.16599,1.45,1.00
2017.12.18 10:00:20.707,1.16586,1.16598,2.70,1.00
2017.12.18 10:00:21.239,1.16586,1.16598,1.95,1.00
2017.12.18 10:00:21.751,1.16585,1.16598,2.70,1.00
2017.12.18 10:00:23.380,1.16585,1.16597,1.95,1.00
2017.12.18 10:00:24.646,1.16583,1.16592,1.45,1.00
