2017.12.08 09:00:00.270,1.16927,1.16936,3.75,1.00
2017.12.08 09:00:00.816,1.16928,1.16936,2.25,1.00
2017.12.08 09:00:01.631,1.16928,1.16936,1.31,1.00
2017.12.08 09:00:02.159,1.16927,1.16935,2.25,1.00
2017.12.08 09:00:03.789,1.16927,1.16934,1.25,1.00
2017.12.08 09:00:04.672,1.16926,1.16934,1.00,1.00
2017.12.08 09:00:04.888,1.16924,1.16932,3.75,1.00
2017.12.08 09:00:05.351,1.16926,1.16934,1.12,1.00
2017.12.08 09:00:05.925,1.16925,1.16933,1.44,1.00
2017.12.08 09:00:06.995,1.16925,1.16933,1.25,1.00
2017.12.08 09:00:07.523,1.16926,1.16934,1.12,1.00
2017.12.08 09:00:08.036,1.16925,1.16934,2.06,1.00
2017.12.08 09:00:08.853,1.16925,1.16934,2.25,1.00
2017.12.08 09:00:09.010,1.16925,1.16932,1.19,1.00
2017.12.08 09:00:09.114,1.16926,1.16934,1.25,1.00
2017.12.08 09:00:09.581,1.16923,1.16932,4.31,1.00
2017.12.08 09:00:10.113,1.16924,1.16933,1.69,1.00
2017.12.08 09:00:10.418,1.16924,1.16931,1.00,1.00
2017.12.08 09:00:10.936,1.16923,1.1693,1.00,1.00
2017.12.08 09:00:11.468,1.16923,1.16929,1.00,1.00
2017.12.08 09:00:11.967,1.16927,1.16931,1.00,1.00
2017.12.08 09:00:12.124,1.16933,1.16939,1.12,1.00
2017.12.08 09:00:12.178,1.16931,1.16939,1.00,1.00
2017.12.08 09:00:12.640,1.16929,1.16938,1.69,1.00
2017.12.08 09:00:13.419,1.16929,1.16936,1.00,1.00
2017.12.08 09:00:13.950,1.16929,1.16937,1.25,1.00
2017.12.08 09:00:15.823,1.16929,1.16936,1.00,1.00
2017.12.08 09:00:16.953,1.16927,1.16934,1.00,1.00
2017.12.08 09:00:17.257,1.16929,1.16936,1.00,1.00
2017.12.08 09:00:17.771,1.16928,1.16935,1.00,1.00
2017.12.08 09:00:18.272,1.16928,1.16936,1.00,1.00
2017.12.08 09:00:18.665,1.16929,1.16937,1.44,1.00
2017.12.08 09:00:19.195,1.16929,1.16937,1.25,1.00
2017.12.08 09:00:19.574,1.16932,1.16937,1.00,1.00
2017.12.08 09:00:19.626,1.16932,1.16939,1.00,1.00
2017.12.08 09:00:20.127,1.16931,1.16939,1.00,1.00
2017.12.08 09:00:20.629,1.16932,1.1694,1.44,1.00
2017.12.08 09:00:21.339,1.16932,1.1694,1.87,1.00
2017.12.08 09:00:21.811,1.16935,1.1694,1.00,1.00
2017.12.08 09:00:21.865,1.16936,1.16944,1.12,1.00
2017.12.08 09:00:22.074,1.16938,1.16944,1.00,1.00
2017.12.08 09:00:22.178,1.16936,1.16943,1.50,1.00
2017.12.08 09:00:22.283,1.16939,1.16944,1.00,1.00
2017.12.08 09:00:22.832,1.16938,1.16945,1.00,1.00
2017.12.08 09:00:26.752,1.16939,1.16945,1.00,1.00
2017.12.08 09:00:26.805,1.1694,1.16947,1.00,1.00
2017.12.08 09:00:26.858,1.16942,1.16948,1.00,1.00
2017.12.08 09:00:27.142,1.16942,1.1695,1.69,1.00
2017.12.08 09:00:27.654,1.16941,1.1695,2.06,1.00
2017.12.08 09:00:27.759,1.1694,1.16947,1.25,1.00
2017.12.08 09:00:27.862,1.16937,1.16946,3.75,1.00
2017.12.08 09:00:28.815,1.16938,1.16946,1.19,1.00
2017.12.08 09:00:28.868,1.16943,1.16948,1.87,1.00
2017.12.08 09:00:28.922,1.16941,1.1695,3.75,1.00
2017.12.08 09:00:29.446,1.16943,1.1695,1.00,1.00
2017.12.08 09:00:35.644,1.16942,1.1695,1.50,1.00
2017.12.08 09:00:35.697,1.1694,1.16948,1.20,1.00
2017.12.08 09:00:36.017,1.16938,1.16946,1.69,1.00
2017.12.08 09:00:36.416,1.16937,1.16944,1.00,1.00
2017.12.08 09:00:36.747,1.16944,1.16948,1.00,1.00
2017.12.08 09:00:36.800,1.16943,1.16948,1.00,1.00
2017.12.08 09:00:36.904,1.16945,1.16951,1.00,1.00
2017.12.08 09:00:36.977,1.16947,1.16952,1.00,1.00
2017.12.08 09:00:37.033,1.16947,1.16955,1.50,1.00
2017.12.08 09:00:37.262,1.1695,1.16958,1.00,1.00
2017.12.08 09:00:37.579,1.16958,1.16966,1.69,1.00
2017.12.08 09:00:37.788,1.16962,1.16971,1.00,1.00
2017.12.08 09:00:37.996,1.16959,1.16967,1.87,1.00
2017.12.08 09:00:38.048,1.16959,1.16967,1.00,1.00
2017.12.08 09:00:38.514,1.16957,1.16964,1.00,1.00
2017.12.08 09:00:38.721,1.16957,1.16966,3.37,1.00
2017.12.08 09:00:38.879,1.1696,1.16969,1.00,1.00
2017.12.08 09:00:40.202,1.16958,1.16967,1.00,1.00
2017.12.08 09:00:40.513,1.16956,1.16964,1.87,1.00
2017.12.08 09:00:41.044,1.16955,1.16963,2.25,1.00
2017.12.08 09:00:41.372,1.16969,1.16977,1.50,1.00
2017.12.08 09:00:41.426,1.16971,1.16978,1.00,1.00
2017.12.08 09:00:41.530,1.16971,1.1698,1.12,1.00
2017.12.08 09:00:41.743,1.16964,1.16973,1.87,1.00
2017.12.08 09:00:42.259,1.16963,1.16971,1.69,1.00
2017.12.08 09:00:42.789,1.16963,1.16971,1.25,1.00
2017.12.08 09:00:42.893,1.16964,1.16973,1.00,1.00
2017.12.08 09:00:42.998,1.16965,1.16973,1.44,1.00
2017.12.08 09:00:43.537,1.16965,1.16974,1.25,1.00
2017.12.08 09:00:44.301,1.16964,1.16973,1.69,1.00
2017.12.08 09:00:44.605,1.16962,1.16971,3.00,1.00
2017.12.08 09:00:44.814,1.16968,1.16977,1.00,1.00
2017.12.08 09:00:44.918,1.16966,1.16975,1.12,1.00
2017.12.08 09:00:45.468,1.16967,1.16975,1.00,1.00
2017.12.08 09:00:46.010,1.16966,1.16975,1.12,1.00
2017.12.08 09:00:46.882,1.16963,1.16972,1.00,1.00
2017.12.08 09:00:47.191,1.16966,1.16975,1.00,1.00
2017.12.08 09:00:47.545,1.1697,1.16979,1.00,1.00
2017.12.08 09:00:48.929,1.16969,1.16978,1.12,1.00
2017.12.08 09:00:49.341,1.16972,1.1698,1.19,1.00
2017.12.08 09:00:49.497,1.16971,1.16979,1.25,1.00
2017.12.08 09:00:49.551,1.16968,1.16977,4.13,1.00
2017.12.08 09:00:50.057,1.16967,1.16975,2.51,1.00
2017.12.08 09:00:50.111,1.16965,1.16974,3.64,1.00
2017.12.08 09:00:50.216,1.16963,1.16972,3.19,1.00
2017.12.08 09:00:50.747,1.16964,1.16972,2.25,1.00
2017.12.08 09:00:51.379,1.16965,1.16973,1.00,1.00
2017.12.08 09:00:51.745,1.16963,1.16972,2.25,1.00
2017.12.08 09:00:51.800,1.16965,1.16973,1.19,1.00
2017.12.08 09:00:52.127,1.16967,1.16974,1.19,1.00
2017.12.08 09:00:52.332,1.16966,1.16975,1.25,1.00
2017.12.08 09:00:52.641,1.16967,1.16974,1.19,1.00
2017.12.08 09:00:52.747,1.16971,1.16979,1.19,1.00
2017.12.08 09:00:52.898,1.16972,1.16981,1.25,1.00
2017.12.08 09:00:53.475,1.16973,1.16982,1.00,1.00
2017.12.08 09:00:53.763,1.16974,1.1698,1.25,1.00
2017.12.08 09:00:53.868,1.16971,1.1698,1.69,1.00
2017.12.08 09:00:54.430,1.16972,1.16981,1.12,1.00
2017.12.08 09:00:56.151,1.16973,1.16981,1.31,1.00
2017.12.08 09:00:56.360,1.16974,1.16983,2.81,1.00
2017.12.08 09:00:56.715,1.16972,1.16981,1.12,1.00
2017.12.08 09:00:56.768,1.16971,1.16979,1.37,1.00
2017.12.08 09:00:57.080,1.16973,1.16981,1.00,1.00
2017.12.08 09:00:57.242,1.16975,1.16981,1.00,1.00
2017.12.08 09:00:57.295,1.16976,1.16985,5.25,1.00
2017.12.08 09:00:57.605,1.16976,1.16985,1.20,1.00
2017.12.08 09:00:57.711,1.16973,1.16982,2.25,1.00
2017.12.08 09:00:58.061,1.16977,1.16986,1.31,1.00
2017.12.08 09:00:59.872,1.1697,1.16978,1.25,1.00
2017.12.08 09:01:00.032,1.16965,1.16974,1.10,1.00
2017.12.08 09:01:00.087,1.16967,1.16972,1.00,1.25
2017.12.08 09:01:00.141,1.16959,1.16968,1.20,1.69
2017.12.08 09:01:00.195,1.16959,1.16966,1.00,1.00
2017.12.08 09:01:00.300,1.1696,1.16969,1.44,1.00
2017.12.08 09:01:00.535,1.16961,1.16971,2.25,1.00
2017.12.08 09:01:01.049,1.16961,1.1697,2.06,1.00
2017.12.08 09:01:01.588,1.16962,1.16971,2.25,1.00
2017.12.08 09:01:02.104,1.16963,1.16972,1.88,1.00
2017.12.08 09:01:02.622,1.16962,1.16971,1.69,1.00
2017.12.08 09:01:06.821,1.16962,1.16971,1.12,1.00
2017.12.08 09:01:07.017,1.1696,1.16969,2.25,1.00
2017.12.08 09:01:11.703,1.16961,1.1697,2.81,1.00
2017.12.08 09:01:12.015,1.16964,1.16973,1.87,1.00
2017.12.08 09:01:12.684,1.16965,1.16974,1.00,1.00
2017.12.08 09:01:13.584,1.16964,1.16973,1.50,1.00
2017.12.08 09:01:14.047,1.16968,1.16975,1.00,1.00
2017.12.08 09:01:14.152,1.1697,1.16978,1.00,1.50
2017.12.08 09:01:14.577,1.16967,1.16976,1.67,1.00
2017.12.08 09:01:15.245,1.16968,1.16977,1.67,1.00
2017.12.08 09:01:16.709,1.16969,1.16978,1.42,1.00
2017.12.08 09:01:17.261,1.16969,1.16979,1.42,1.00
2017.12.08 09:01:17.776,1.16969,1.16978,1.00,1.00
2017.12.08 09:01:18.148,1.16958,1.16965,1.00,1.19
2017.12.08 09:01:18.204,1.16952,1.16961,1.00,1.00
2017.12.08 09:01:18.772,1.16954,1.16963,1.00,1.00
2017.12.08 09:01:19.075,1.16951,1.1696,1.50,1.25
2017.12.08 09:01:19.613,1.16951,1.1696,1.25,1.19
2017.12.08 09:01:20.127,1.16951,1.1696,1.00,1.25
2017.12.08 09:01:20.687,1.1695,1.16959,1.25,1.00
2017.12.08 09:01:21.366,1.1695,1.16959,1.25,1.19
2017.12.08 09:01:22.382,1.1695,1.16959,1.69,1.19
2017.12.08 09:01:22.639,1.16949,1.16954,1.12,1.00
2017.12.08 09:01:22.692,1.1695,1.16959,1.88,1.19
2017.12.08 09:01:22.745,1.16944,1.16953,4.01,1.00
2017.12.08 09:01:22.797,1.16948,1.16956,1.13,1.00
2017.12.08 09:01:22.850,1.16946,1.16955,1.00,1.00
2017.12.08 09:01:23.369,1.16945,1.16954,1.00,1.00
2017.12.08 09:01:23.939,1.16946,1.16955,1.00,1.00
2017.12.08 09:01:24.465,1.16947,1.16956,1.25,1.00
2017.12.08 09:01:24.727,1.16949,1.16958,1.00,1.00
2017.12.08 09:01:25.808,1.1695,1.16959,1.00,1.00
2017.12.08 09:01:26.407,1.16951,1.1696,1.25,1.00
2017.12.08 09:01:29.882,1.1695,1.16959,1.00,1.00
2017.12.08 09:01:30.418,1.16949,1.16958,1.00,1.00
2017.12.08 09:01:32.267,1.16948,1.16958,1.00,1.00
2017.12.08 09:01:32.778,1.16947,1.16957,1.00,1.00
2017.12.08 09:01:33.606,1.16948,1.16957,1.69,1.00
2017.12.08 09:01:34.157,1.16948,1.16957,1.25,1.00
2017.12.08 09:01:34.517,1.16949,1.16958,2.06,1.00
2017.12.08 09:01:34.569,1.16951,1.1696,1.00,1.00
2017.12.08 09:01:35.095,1.16951,1.16961,2.06,1.00
2017.12.08 09:01:35.617,1.16952,1.16961,1.25,1.00
2017.12.08 09:01:35.775,1.1695,1.1696,1.25,1.00
2017.12.08 09:01:35.991,1.16951,1.16961,1.44,1.00
2017.12.08 09:01:37.046,1.16951,1.1696,1.69,1.00
2017.12.08 09:01:37.764,1.16952,1.16961,1.00,1.00
2017.12.08 09:01:37.916,1.1695,1.1696,1.69,1.00
2017.12.08 09:01:37.971,1.16951,1.1696,1.19,1.00
2017.12.08 09:01:38.498,1.16951,1.16961,1.69,1.00
2017.12.08 09:01:41.297,1.16951,1.16961,1.50,1.00
2017.12.08 09:01:41.715,1.16954,1.16962,1.25,1.00
2017.12.08 09:01:41.970,1.16952,1.16962,1.69,1.00
2017.12.08 09:01:43.285,1.16952,1.16961,1.00,1.00
2017.12.08 09:01:43.797,1.16953,1.16962,1.25,1.00
2017.12.08 09:01:44.502,1.16954,1.16963,1.50,1.50
2017.12.08 09:01:44.656,1.16957,1.16963,1.25,1.00
2017.12.08 09:01:44.968,1.1696,1.16966,1.00,1.00
2017.12.08 09:01:45.071,1.16957,1.16966,1.69,1.00
2017.12.08 09:01:45.660,1.16959,1.16966,1.25,1.00
2017.12.08 09:01:46.177,1.16957,1.16966,1.50,1.00
2017.12.08 09:01:46.709,1.16957,1.16966,1.69,1.00
2017.12.08 09:01:48.285,1.16957,1.16966,1.00,1.00
2017.12.08 09:01:48.389,1.16959,1.16966,1.19,1.00
2017.12.08 09:01:48.898,1.16959,1.16967,1.44,1.00
2017.12.08 09:01:49.413,1.16958,1.16967,1.69,1.00
2017.12.08 09:01:49.935,1.16958,1.16968,1.69,1.50
2017.12.08 09:01:51.889,1.16958,1.16968,1.25,1.50
2017.12.08 09:01:52.200,1.16957,1.16966,1.69,1.00
2017.12.08 09:01:54.187,1.16958,1.16967,1.25,1.00
2017.12.08 09:01:57.942,1.16959,1.16968,1.69,1.50
2017.12.08 09:01:58.046,1.16961,1.1697,1.00,1.50
2017.12.08 09:01:58.384,1.16959,1.16969,1.00,1.00
2017.12.08 09:01:58.903,1.1696,1.16969,1.25,1.00
2017.12.08 09:01:59.407,1.16961,1.1697,1.00,1.50
2017.12.08 09:01:59.927,1.1696,1.1697,1.31,1.50
2017.12.08 09:02:00.324,1.16962,1.16971,1.00,1.00
2017.12.08 09:02:01.771,1.16962,1.16972,2.62,1.00
2017.12.08 09:02:02.122,1.16964,1.16973,1.00,1.00
2017.12.08 09:02:02.667,1.16964,1.16974,1.00,1.50
2017.12.08 09:02:03.190,1.16964,1.16973,1.00,1.00
2017.12.08 09:02:03.729,1.16964,1.16974,1.00,1.50
2017.12.08 09:02:04.803,1.16964,1.16973,1.00,1.00
2017.12.08 09:02:05.063,1.16961,1.16971,1.25,1.00
2017.12.08 09:02:05.589,1.16961,1.1697,1.25,1.00
2017.12.08 09:02:07.526,1.16962,1.16971,1.00,1.50
2017.12.08 09:02:12.179,1.16961,1.1697,1.44,1.00
2017.12.08 09:02:14.047,1.16961,1.1697,1.50,1.00
2017.12.08 09:02:14.597,1.16961,1.16971,1.69,1.00
2017.12.08 09:02:14.856,1.16963,1.16972,1.69,1.00
2017.12.08 09:02:18.252,1.16962,1.16971,1.00,1.00
2017.12.08 09:02:18.922,1.16961,1.16971,1.00,1.00
2017.12.08 09:02:21.243,1.16961,1.1697,1.00,1.00
2017.12.08 09:02:21.552,1.16959,1.16969,1.00,1.25
2017.12.08 09:02:22.163,1.16959,1.16968,1.00,1.00
2017.12.08 09:02:33.523,1.16959,1.16967,1.00,1.00
2017.12.08 09:02:33.628,1.16956,1.16965,1.00,1.00
2017.12.08 09:02:34.951,1.16957,1.16967,1.69,1.50
2017.12.08 09:02:35.222,1.16961,1.1697,1.00,1.57
2017.12.08 09:02:36.855,1.16962,1.16971,1.00,1.00
2017.12.08 09:02:38.633,1.16961,1.1697,1.00,1.00
2017.12.08 09:02:41.138,1.1696,1.1697,1.00,1.00
2017.12.08 09:02:41.945,1.16965,1.16972,1.31,1.00
2017.12.08 09:02:42.102,1.16967,1.16976,1.00,1.50
2017.12.08 09:02:42.206,1.16965,1.16974,1.00,1.00
2017.12.08 09:02:42.518,1.16972,1.16981,1.00,1.00
2017.12.08 09:02:46.463,1.16971,1.16981,1.25,1.00
2017.12.08 09:02:47.091,1.16972,1.16981,1.00,1.00
2017.12.08 09:02:50.567,1.16973,1.16982,1.00,1.00
2017.12.08 09:02:51.116,1.16972,1.16981,1.00,1.00
2017.12.08 09:02:53.444,1.16972,1.16982,1.00,1.00
2017.12.08 09:02:59.185,1.16973,1.16982,1.00,1.00
2017.12.08 09:03:00.483,1.16974,1.16983,1.44,1.00
2017.12.08 09:03:00.727,1.16981,1.1699,1.00,1.00
2017.12.08 09:03:01.304,1.16981,1.16989,1.00,1.00
