2017.12.01 03:00:00.284,1.17122,1.17135,1.12,1.00
2017.12.01 03:00:01.171,1.17122,1.17134,1.12,1.00
2017.12.01 03:00:06.039,1.17122,1.17135,1.12,1.50
2017.12.01 03:00:08.121,1.17123,1.17136,1.00,1.50
2017.12.01 03:00:08.455,1.17122,1.17134,1.12,1.00
2017.12.01 03:00:08.967,1.17122,1.17133,1.12,1.00
2017.12.01 03:00:11.400,1.17122,1.17134,1.12,1.00
2017.12.01 03:00:13.747,1.17123,1.17134,1.00,1.00
2017.12.01 03:00:13.850,1.17123,1.17136,1.12,1.00
2017.12.01 03:00:13.902,1.17125,1.17138,1.00,2.51
2017.12.01 03:00:14.210,1.17123,1.17135,1.12,1.00
2017.12.01 03:00:14.755,1.17123,1.17136,1.57,1.50
2017.12.01 03:00:15.265,1.17124,1.17136,1.20,1.00
2017.12.01 03:00:16.528,1.17123,1.17136,1.57,1.50
2017.12.01 03:00:17.157,1.17123,1.17136,1.57,1.50
2017.12.01 03:00:17.872,1.17123,1.17135,1.57,1.00
2017.12.01 03:00:18.667,1.17123,1.17135,1.57,1.00
2017.12.01 03:00:19.276,1.17123,1.17135,1.57,1.00
2017.12.01 03:00:19.859,1.17123,1.17135,1.57,1.00
2017.12.01 03:00:20.367,1.17123,1.17135,1.57,1.00
2017.12.01 03:00:21.493,1.17123,1.17135,1.57,1.00
2017.12.01 03:00:22.100,1.17123,1.17135,1.57,1.00
2017.12.01 03:00:22.664,1.17126,1.17136,1.10,1.00
2017.12.01 03:00:22.769,1.17126,1.17138,1.20,1.00
2017.12.01 03:00:22.874,1.17128,1.17139,1.45,1.00
2017.12.01 03:00:23.033,1.17126,1.17138,1.57,1.00
2017.12.01 03:00:23.194,1.17126,1.17137,1.00,1.00
2017.12.01 03:00:23.752,1.17126,1.17138,1.00,1.00
2017.12.01 03:00:24.499,1.17125,1.17138,1.12,1.00
2017.12.01 03:00:25.596,1.17126,1.17139,1.00,2.25
2017.12.01 03:00:25.649,1.17126,1.17137,1.00,1.00
2017.12.01 03:00:25.702,1.17127,1.17139,1.00,1.00
2017.12.01 03:00:26.228,1.17128,1.1714,1.00,1.00
2017.12.01 03:00:26.781,1.17128,1.17139,1.00,1.00
2017.12.01 03:00:28.250,1.17128,1.1714,1.00,1.50
2017.12.01 03:00:28.801,1.17128,1.17139,1.00,1.00
2017.12.01 03:00:29.632,1.17127,1.17139,1.00,1.00
2017.12.01 03:00:29.887,1.17125,1.17138,1.12,1.50
2017.12.01 03:00:30.402,1.17125,1.17137,1.12,1.00
2017.12.01 03:00:30.914,1.17125,1.17138,1.12,1.50
2017.12.01 03:00:32.370,1.17125,1.17137,1.12,1.00
2017.12.01 03:00:32.883,1.17124,1.17137,1.12,2.25
2017.12.01 03:00:37.344,1.17123,1.17136,1.12,1.50
2017.12.01 03:00:38.339,1.17123,1.17135,1.12,1.00
2017.12.01 03:00:38.688,1.17121,1.17134,1.87,1.00
2017.12.01 03:00:39.620,1.17121,1.17133,1.12,1.00
2017.12.01 03:00:40.124,1.1712,1.17133,1.12,1.50
2017.12.01 03:00:40.639,1.1712,1.17132,1.50,1.00
2017.12.01 03:00:42.031,1.17121,1.17133,1.00,1.00
2017.12.01 03:00:42.567,1.17121,1.17134,1.87,1.00
2017.12.01 03:00:43.870,1.17121,1.17133,1.12,1.00
2017.12.01 03:00:45.548,1.17119,1.17132,2.32,1.00
2017.12.01 03:00:46.073,1.17117,1.1713,2.32,1.00
2017.12.01 03:00:46.586,1.17117,1.1713,1.87,1.00
2017.12.01 03:00:54.450,1.1712,1.17133,1.00,2.32
2017.12.01 03:00:54.605,1.17121,1.17134,1.00,1.10
2017.12.01 03:00:55.117,1.1712,1.17133,1.87,1.00
2017.12.01 03:00:59.421,1.17121,1.17134,1.00,1.57
2017.12.01 03:01:12.368,1.1712,1.17133,1.12,1.00
2017.12.01 03:01:14.442,1.17121,1.17134,1.00,1.00
2017.12.01 03:01:27.801,1.17121,1.17133,1.00,1.00
2017.12.01 03:01:42.253,1.17121,1.17134,1.00,1.50
2017.12.01 03:01:44.900,1.17121,1.17133,1.00,1.00
2017.12.01 03:01:50.002,1.17122,1.17133,1.00,1.00
2017.12.01 03:01:50.105,1.17122,1.17135,1.20,1.50
2017.12.01 03:01:50.157,1.17123,1.17136,1.45,1.00
2017.12.01 03:01:50.491,1.17127,1.17139,1.20,1.00
2017.12.01 03:01:51.246,1.17127,1.17138,1.20,1.00
2017.12.01 03:01:51.791,1.17127,1.17139,1.20,1.00
2017.12.01 03:01:52.309,1.17127,1.17138,1.20,1.00
2017.12.01 03:01:54.081,1.17127,1.17138,1.20,1.00
2017.12.01 03:01:54.671,1.17127,1.17138,1.45,1.00
2017.12.01 03:01:55.107,1.17125,1.17138,1.45,1.50
2017.12.01 03:01:55.619,1.17124,1.17137,1.57,1.00
2017.12.01 03:01:57.246,1.17124,1.17137,1.57,1.00
2017.12.01 03:01:57.358,1.17122,1.17135,2.14,1.00
2017.12.01 03:01:57.411,1.17122,1.17135,1.45,1.12
2017.12.01 03:01:58.320,1.17122,1.17135,1.45,1.00
2017.12.01 03:01:58.476,1.17122,1.17136,1.00,1.87
2017.12.01 03:01:59.062,1.17123,1.17135,1.37,1.50
2017.12.01 03:01:59.115,1.17124,1.17137,1.12,1.57
2017.12.01 03:02:01.230,1.17125,1.17138,1.00,2.25
2017.12.01 03:02:06.374,1.17125,1.17137,1.00,1.50
2017.12.01 03:02:06.529,1.17127,1.17139,1.12,1.50
2017.12.01 03:02:06.772,1.17129,1.17142,1.12,1.00
