2017.12.07 03:00:00.601,1.1675,1.16758,1.10,1.87
2017.12.07 03:00:00.859,1.16752,1.16763,1.00,5.62
2017.12.07 03:00:00.964,1.16754,1.16764,1.00,1.25
2017.12.07 03:00:01.162,1.16754,1.16768,3.26,1.69
2017.12.07 03:00:01.919,1.16754,1.16766,1.57,1.00
2017.12.07 03:00:02.455,1.16754,1.16766,1.45,1.25
2017.12.07 03:00:04.165,1.16754,1.16767,2.14,1.25
2017.12.07 03:00:04.771,1.16754,1.16766,2.14,1.00
2017.12.07 03:00:23.431,1.16754,1.16766,1.76,1.00
2017.12.07 03:00:24.098,1.16754,1.16766,1.76,1.00
2017.12.07 03:00:25.203,1.16754,1.16768,2.17,2.62
2017.12.07 03:00:25.515,1.16756,1.16769,1.45,2.44
2017.12.07 03:00:26.809,1.16756,1.16769,2.51,1.69
2017.12.07 03:00:28.792,1.16756,1.1677,2.51,1.12
2017.12.07 03:00:35.504,1.16756,1.1677,2.51,1.19
2017.12.07 03:00:40.283,1.16757,1.1677,1.45,1.19
2017.12.07 03:00:40.440,1.16759,1.16772,1.57,1.19
2017.12.07 03:00:42.016,1.16759,1.16772,1.57,1.12
2017.12.07 03:00:43.439,1.16759,1.16772,1.20,1.69
2017.12.07 03:00:43.948,1.16758,1.16772,2.14,1.87
2017.12.07 03:00:46.669,1.16758,1.16772,2.14,1.87
2017.12.07 03:00:46.876,1.1676,1.16772,1.95,1.00
2017.12.07 03:00:52.423,1.1676,1.16772,1.57,1.19
2017.12.07 03:00:52.940,1.1676,1.16773,2.70,1.19
2017.12.07 03:00:53.646,1.1676,1.16774,1.76,1.44
2017.12.07 03:00:54.909,1.1676,1.16774,1.76,2.25
2017.12.07 03:00:56.403,1.1676,1.16774,1.57,2.25
2017.12.07 03:00:56.455,1.1676,1.16774,1.57,1.12
2017.12.07 03:00:56.990,1.1676,1.16774,1.76,1.12
2017.12.07 03:00:57.610,1.1676,1.16774,2.14,1.44
2017.12.07 03:00:58.838,1.16761,1.16775,1.57,1.31
2017.12.07 03:01:00.470,1.16761,1.16775,1.57,1.19
2017.12.07 03:01:06.243,1.16762,1.16776,2.51,2.06
2017.12.07 03:01:13.252,1.16762,1.16776,2.51,1.25
2017.12.07 03:01:14.278,1.16763,1.16777,1.39,1.25
2017.12.07 03:01:14.829,1.16763,1.16777,2.14,1.19
2017.12.07 03:01:16.420,1.16763,1.16777,1.57,1.44
2017.12.07 03:01:17.091,1.16761,1.16776,1.95,3.94
2017.12.07 03:01:17.143,1.16761,1.16776,1.95,4.31
2017.12.07 03:01:17.674,1.16761,1.16775,1.95,1.19
2017.12.07 03:01:23.128,1.16759,1.16773,1.45,1.69
2017.12.07 03:01:23.335,1.16759,1.1677,1.20,1.25
2017.12.07 03:01:24.121,1.16761,1.1677,1.00,1.00
2017.12.07 03:01:36.450,1.16761,1.1677,1.00,1.19
2017.12.07 03:01:37.104,1.16757,1.16766,1.45,1.00
2017.12.07 03:01:37.208,1.16755,1.16765,1.00,2.44
2017.12.07 03:01:37.260,1.16755,1.16759,1.00,1.25
2017.12.07 03:01:37.414,1.16756,1.16763,1.00,1.19
2017.12.07 03:01:37.466,1.16756,1.16762,1.00,1.31
2017.12.07 03:01:37.569,1.16754,1.16762,1.00,1.31
2017.12.07 03:01:40.500,1.16754,1.16763,1.00,1.31
2017.12.07 03:01:41.030,1.16755,1.16763,1.00,1.31
2017.12.07 03:01:41.082,1.16755,1.16766,1.00,1.00
2017.12.07 03:01:41.593,1.16755,1.16767,1.00,2.81
2017.12.07 03:01:46.436,1.16755,1.16769,1.57,2.25
2017.12.07 03:01:46.490,1.16754,1.16767,1.20,1.19
2017.12.07 03:01:46.801,1.16758,1.16769,1.00,2.06
2017.12.07 03:01:47.342,1.16757,1.16769,1.00,1.87
2017.12.07 03:02:00.459,1.16757,1.16769,1.39,1.00
2017.12.07 03:02:00.971,1.16757,1.1677,2.14,1.00
2017.12.07 03:02:02.520,1.16758,1.1677,1.20,1.25
2017.12.07 03:02:04.480,1.16758,1.1677,1.20,1.25
2017.12.07 03:02:05.806,1.16758,1.1677,1.45,1.00
2017.12.07 03:02:06.970,1.16758,1.1677,1.70,1.00
2017.12.07 03:02:07.547,1.16758,1.1677,1.20,1.00
2017.12.07 03:02:11.205,1.16757,1.1677,1.20,1.00
2017.12.07 03:02:11.515,1.16756,1.16768,1.45,1.25
2017.12.07 03:02:12.144,1.16756,1.16768,1.00,1.25
2017.12.07 03:02:13.216,1.16756,1.16768,1.45,1.00
2017.12.07 03:02:13.758,1.16758,1.16768,1.00,1.00
2017.12.07 03:02:22.220,1.16758,1.1677,1.00,1.00
2017.12.07 03:02:22.324,1.16759,1.16772,1.76,1.00
2017.12.07 03:02:27.149,1.16759,1.16772,1.76,1.00
2017.12.07 03:02:27.758,1.16759,1.16772,1.76,1.00
2017.12.07 03:02:30.088,1.16762,1.16772,1.00,1.00
2017.12.07 03:02:30.398,1.16762,1.16776,1.95,2.06
2017.12.07 03:02:30.890,1.16762,1.16774,1.95,1.00
2017.12.07 03:02:40.560,1.1676,1.16774,1.95,2.44
2017.12.07 03:02:42.434,1.1676,1.16773,1.10,1.50
2017.12.07 03:02:44.322,1.16763,1.16775,1.50,1.50
2017.12.07 03:02:44.827,1.16763,1.16776,1.20,1.87
2017.12.07 03:02:48.474,1.16763,1.16776,1.20,2.62
2017.12.07 03:02:50.274,1.16764,1.16776,1.20,1.69
2017.12.07 03:02:50.326,1.16764,1.16777,1.20,2.62
2017.12.07 03:02:50.481,1.16764,1.16778,1.95,1.69
2017.12.07 03:02:50.689,1.16767,1.16781,1.57,1.69
2017.12.07 03:02:51.394,1.16767,1.1678,2.14,1.25
2017.12.07 03:03:05.414,1.16767,1.16781,2.14,1.25
2017.12.07 03:03:05.929,1.16767,1.1678,2.14,1.00
2017.12.07 03:03:18.960,1.16767,1.16781,2.14,1.25
2017.12.07 03:03:19.116,1.16765,1.16779,1.95,1.19
2017.12.07 03:03:19.168,1.16763,1.16777,1.10,1.00
2017.12.07 03:03:19.220,1.16763,1.16777,1.25,1.95
2017.12.07 03:03:19.410,1.16764,1.16777,1.00,1.10
2017.12.07 03:03:19.620,1.16762,1.16776,1.50,1.57
2017.12.07 03:03:19.928,1.16761,1.16774,1.31,1.00
2017.12.07 03:03:22.461,1.16761,1.16775,1.25,1.57
2017.12.07 03:03:23.190,1.16762,1.16775,1.00,1.10
2017.12.07 03:03:23.865,1.16762,1.16776,1.69,2.51
2017.12.07 03:03:24.511,1.16762,1.16775,1.00,1.00
2017.12.07 03:03:27.824,1.16763,1.16775,1.00,1.50
2017.12.07 03:03:29.104,1.16761,1.16774,1.00,1.00
2017.12.07 03:03:38.515,1.16761,1.16772,1.69,1.00
2017.12.07 03:03:38.621,1.16756,1.1677,2.25,1.57
2017.12.07 03:03:38.826,1.16756,1.16767,1.00,1.00
2017.12.07 03:03:45.782,1.1676,1.16769,1.00,1.10
2017.12.07 03:03:45.886,1.16758,1.1677,1.00,1.50
2017.12.07 03:03:51.868,1.16758,1.16769,1.00,1.00
2017.12.07 03:03:52.506,1.16758,1.1677,1.00,1.50
2017.12.07 03:03:56.065,1.16762,1.16771,1.00,1.00
2017.12.07 03:03:56.219,1.16764,1.16774,1.00,1.50
2017.12.07 03:03:56.323,1.16765,1.16776,1.12,1.00
2017.12.07 03:03:56.375,1.16768,1.1678,1.00,1.20
2017.12.07 03:03:56.518,1.16764,1.16777,1.50,1.25
2017.12.07 03:03:57.636,1.16763,1.16776,2.44,1.00
2017.12.07 03:03:57.688,1.16767,1.16781,1.87,2.89
2017.12.07 03:03:58.210,1.16768,1.1678,1.00,1.25
2017.12.07 03:04:01.645,1.16765,1.16777,1.95,1.00
2017.12.07 03:04:01.750,1.16763,1.16777,1.00,3.37
2017.12.07 03:04:01.885,1.16759,1.1677,3.00,1.00
2017.12.07 03:04:01.939,1.16757,1.16769,1.00,1.00
2017.12.07 03:04:01.991,1.16756,1.16767,1.00,1.00
2017.12.07 03:04:02.304,1.16756,1.16765,1.00,1.10
2017.12.07 03:04:03.960,1.16756,1.16765,1.00,4.20
2017.12.07 03:04:06.405,1.1676,1.16768,1.00,2.14
2017.12.07 03:04:06.509,1.1676,1.16769,1.00,1.69
2017.12.07 03:04:06.561,1.16758,1.16767,1.00,1.31
2017.12.07 03:04:13.793,1.1676,1.16768,1.00,2.81
2017.12.07 03:04:16.539,1.1676,1.16768,1.00,2.81
2017.12.07 03:04:22.239,1.1676,1.1677,1.00,2.25
2017.12.07 03:04:22.752,1.16759,1.1677,1.00,1.00
2017.12.07 03:04:25.428,1.16759,1.16771,1.20,1.25
2017.12.07 03:04:25.844,1.16759,1.16771,1.00,2.81
2017.12.07 03:04:25.897,1.16756,1.1677,2.32,1.19
2017.12.07 03:04:26.427,1.16758,1.16769,1.00,1.25
2017.12.07 03:04:36.544,1.16758,1.1677,1.00,1.87
2017.12.07 03:04:47.292,1.16758,1.16771,1.39,1.50
2017.12.07 03:04:47.848,1.16759,1.16772,1.70,1.00
2017.12.07 03:04:51.484,1.16759,1.16773,1.70,2.25
2017.12.07 03:04:52.489,1.16759,1.16773,1.70,2.25
2017.12.07 03:04:53.418,1.16761,1.16774,1.20,1.50
2017.12.07 03:04:53.831,1.16761,1.16774,2.51,1.00
2017.12.07 03:04:56.204,1.16761,1.16774,2.51,1.00
2017.12.07 03:04:56.978,1.16761,1.16774,2.51,1.00
2017.12.07 03:05:04.071,1.16761,1.16775,2.51,1.00
2017.12.07 03:05:07.198,1.16762,1.16776,1.70,2.25
2017.12.07 03:05:07.658,1.16762,1.16774,1.70,1.00
2017.12.07 03:05:14.358,1.16762,1.16775,1.39,1.25
2017.12.07 03:05:14.929,1.16763,1.16776,1.45,1.00
2017.12.07 03:05:16.328,1.16763,1.16776,1.20,1.50
2017.12.07 03:05:17.296,1.16763,1.16775,1.20,1.00
2017.12.07 03:05:17.451,1.16761,1.16775,2.51,1.50
2017.12.07 03:05:18.137,1.16761,1.16775,2.51,1.50
2017.12.07 03:05:18.566,1.16761,1.16774,2.14,1.00
2017.12.07 03:05:19.644,1.16761,1.16774,2.14,1.00
2017.12.07 03:05:20.207,1.16761,1.16774,2.14,1.00
2017.12.07 03:05:20.777,1.16761,1.16774,2.14,1.00
2017.12.07 03:05:24.417,1.16761,1.16774,1.39,2.25
2017.12.07 03:05:24.648,1.16759,1.16773,1.76,1.25
2017.12.07 03:05:25.401,1.16759,1.16772,1.76,1.00
2017.12.07 03:05:28.701,1.16759,1.16773,1.76,1.50
2017.12.07 03:05:29.249,1.16758,1.16772,1.39,2.44
2017.12.07 03:05:29.796,1.16758,1.16771,1.39,1.00
2017.12.07 03:05:30.339,1.16758,1.16772,1.39,3.19
2017.12.07 03:05:31.354,1.16758,1.16772,1.39,3.37
2017.12.07 03:05:31.895,1.16758,1.16772,2.14,1.69
2017.12.07 03:05:32.100,1.16758,1.16769,1.45,1.00
2017.12.07 03:05:32.413,1.16757,1.16768,1.00,1.12
2017.12.07 03:05:32.624,1.16757,1.16771,1.20,1.69
2017.12.07 03:05:32.676,1.16757,1.16765,1.00,2.25
2017.12.07 03:05:32.779,1.16753,1.16762,1.00,1.00
2017.12.07 03:05:33.294,1.16753,1.16763,1.00,1.00
2017.12.07 03:05:33.866,1.16753,1.16764,1.00,3.94
2017.12.07 03:05:34.404,1.16754,1.16764,1.00,1.00
2017.12.07 03:05:34.507,1.1676,1.16766,1.00,1.00
2017.12.07 03:05:34.707,1.1676,1.16768,1.00,1.00
2017.12.07 03:05:36.450,1.1676,1.16769,1.00,1.25
2017.12.07 03:05:36.996,1.1676,1.1677,1.00,2.25
2017.12.07 03:05:38.915,1.1676,1.16768,1.00,1.50
2017.12.07 03:05:38.968,1.16755,1.16765,1.00,1.50
2017.12.07 03:05:46.853,1.16757,1.16765,1.00,1.00
2017.12.07 03:05:49.835,1.16757,1.16767,1.00,1.50
2017.12.07 03:05:49.888,1.16755,1.1676,1.00,1.00
2017.12.07 03:05:49.941,1.16756,1.16762,1.00,1.12
2017.12.07 03:05:49.993,1.1675,1.16762,1.45,1.19
2017.12.07 03:05:50.046,1.16749,1.1676,1.82,2.44
2017.12.07 03:05:50.098,1.16749,1.16758,1.00,1.00
2017.12.07 03:05:50.202,1.16746,1.16758,1.25,3.94
2017.12.07 03:05:50.254,1.1675,1.16756,1.00,1.25
2017.12.07 03:05:50.358,1.16748,1.16756,1.00,1.25
2017.12.07 03:05:50.410,1.16748,1.16754,1.00,1.31
2017.12.07 03:05:50.602,1.16748,1.16758,1.00,4.50
2017.12.07 03:05:50.808,1.1675,1.16757,1.00,1.00
2017.12.07 03:05:50.911,1.16751,1.16762,1.00,2.62
2017.12.07 03:05:51.473,1.16753,1.16761,1.00,1.25
2017.12.07 03:05:56.452,1.16752,1.16761,1.00,1.00
2017.12.07 03:05:56.710,1.16752,1.16763,1.00,1.87
2017.12.07 03:06:00.677,1.16751,1.16763,1.00,1.69
2017.12.07 03:06:00.730,1.16751,1.16763,1.00,1.69
2017.12.07 03:06:01.244,1.1675,1.16762,2.14,1.00
2017.12.07 03:06:03.237,1.16751,1.16763,1.20,1.25
2017.12.07 03:06:10.547,1.16751,1.16763,1.20,1.25
2017.12.07 03:06:13.563,1.16753,1.16764,1.00,1.69
2017.12.07 03:06:13.808,1.16755,1.1677,2.32,3.37
2017.12.07 03:06:14.377,1.16756,1.1677,1.45,1.25
2017.12.07 03:06:14.928,1.16755,1.16769,1.45,1.25
