2017.12.04 02:00:00.014,1.16638,1.16649,1.00,1.00
2017.12.04 02:00:00.272,1.16636,1.16648,1.12,1.00
2017.12.04 02:00:00.773,1.16636,1.16647,1.12,1.00
2017.12.04 02:00:01.502,1.16634,1.16647,2.77,1.00
2017.12.04 02:00:02.039,1.16636,1.16647,1.00,1.50
2017.12.04 02:00:03.348,1.16635,1.16647,1.00,1.50
2017.12.04 02:00:03.503,1.16634,1.16645,1.00,1.50
2017.12.04 02:00:04.525,1.16634,1.16645,1.00,2.25
2017.12.04 02:00:04.831,1.16632,1.16642,1.00,1.00
2017.12.04 02:00:05.038,1.16633,1.16645,1.00,3.00
2017.12.04 02:00:06.684,1.16633,1.16644,1.00,1.00
2017.12.04 02:00:06.890,1.16631,1.16643,1.25,1.00
2017.12.04 02:00:07.449,1.16632,1.16643,1.00,1.00
2017.12.04 02:00:07.552,1.1663,1.16641,1.91,1.00
2017.12.04 02:00:08.421,1.1663,1.16642,1.91,1.25
2017.12.04 02:00:18.980,1.16632,1.16643,1.00,1.31
2017.12.04 02:00:30.227,1.16631,1.16642,1.25,1.25
2017.12.04 02:00:30.636,1.16633,1.16644,1.00,1.87
2017.12.04 02:00:31.178,1.16632,1.16644,1.00,1.50
2017.12.04 02:00:32.495,1.16633,1.16644,1.00,1.69
2017.12.04 02:00:33.756,1.1663,1.16642,1.91,1.00
2017.12.04 02:00:34.305,1.16632,1.16643,1.00,1.00
2017.12.04 02:00:34.834,1.16631,1.16642,1.25,1.25
2017.12.04 02:00:35.430,1.16631,1.16641,1.25,1.00
2017.12.04 02:00:35.740,1.1663,1.16641,1.91,2.06
2017.12.04 02:00:36.264,1.1663,1.16641,1.49,1.69
2017.12.04 02:00:38.628,1.16632,1.16641,1.00,1.19
2017.12.04 02:00:40.817,1.16632,1.16641,1.00,1.25
2017.12.04 02:00:42.883,1.16632,1.16641,1.00,1.19
2017.12.04 02:00:47.069,1.16632,1.16641,1.00,1.00
2017.12.04 02:01:01.166,1.16632,1.16641,1.12,1.19
2017.12.04 02:01:04.537,1.16632,1.16641,1.00,1.25
2017.12.04 02:01:05.046,1.16633,1.16641,1.00,1.25
2017.12.04 02:01:11.391,1.16632,1.16641,1.00,1.00
2017.12.04 02:01:20.391,1.16633,1.16641,1.00,1.00
2017.12.04 02:01:31.356,1.16632,1.16641,1.00,1.00
