2017.12.18 11:00:00.478,1.16555,1.16568,1.95,1.25
2017.12.18 11:00:00.788,1.16558,1.1657,1.25,1.00
2017.12.18 11:00:01.298,1.16558,1.16571,1.00,2.33
2017.12.18 11:00:01.917,1.16557,1.1657,1.50,1.44
2017.12.18 11:00:02.211,1.16558,1.16571,1.00,2.14
2017.12.18 11:00:02.573,1.1656,1.16571,1.00,1.57
2017.12.18 11:00:03.094,1.16559,1.16571,1.00,1.10
2017.12.18 11:00:03.431,1.16562,1.16572,1.00,1.12
2017.12.18 11:00:03.639,1.16562,1.16574,1.00,1.87
2017.12.18 11:00:04.187,1.16563,1.16574,1.00,1.50
2017.12.18 11:00:05.241,1.16563,1.16575,1.00,1.87
2017.12.18 11:00:05.380,1.16565,1.16575,1.00,1.00
2017.12.18 11:00:05.589,1.16567,1.16578,1.00,1.00
2017.12.18 11:00:05.847,1.16567,1.1658,1.50,1.57
2017.12.18 11:00:06.234,1.16569,1.1658,1.00,1.57
2017.12.18 11:00:06.337,1.16567,1.1658,1.00,1.31
2017.12.18 11:00:06.851,1.16566,1.16579,1.95,1.19
2017.12.18 11:00:07.407,1.16566,1.16579,1.95,1.00
2017.12.18 11:00:07.972,1.16567,1.1658,1.10,1.00
2017.12.18 11:00:08.480,1.16566,1.16579,1.95,1.00
2017.12.18 11:00:08.993,1.16566,1.16578,1.20,1.00
2017.12.18 11:00:10.352,1.16566,1.16577,1.10,1.00
2017.12.18 11:00:10.857,1.16565,1.16577,1.10,1.00
2017.12.18 11:00:11.372,1.16566,1.16579,1.00,1.50
2017.12.18 11:00:11.698,1.16567,1.1658,2.25,1.00
2017.12.18 11:00:12.237,1.16568,1.16581,1.00,1.00
2017.12.18 11:00:15.723,1.16568,1.16581,2.70,1.00
2017.12.18 11:00:17.891,1.16567,1.1658,1.20,1.00
2017.12.18 11:00:18.403,1.16566,1.16579,2.32,1.25
2017.12.18 11:00:20.722,1.16567,1.1658,1.50,1.00
2017.12.18 11:00:21.200,1.16569,1.1658,1.00,1.00
2017.12.18 11:00:21.710,1.16569,1.16581,1.10,1.00
2017.12.18 11:00:22.224,1.16569,1.16582,1.57,1.00
2017.12.18 11:00:22.760,1.1657,1.16582,1.50,1.00
2017.12.18 11:00:22.866,1.16573,1.16586,1.50,1.50
2017.12.18 11:00:24.821,1.16572,1.16585,1.95,1.00
2017.12.18 11:00:25.678,1.16572,1.16585,1.57,1.50
2017.12.18 11:00:26.586,1.16572,1.16585,1.95,1.00
2017.12.18 11:00:27.097,1.16573,1.16586,1.10,1.25
2017.12.18 11:00:30.504,1.16574,1.16586,1.00,1.19
2017.12.18 11:00:30.608,1.16572,1.16584,1.57,1.61
2017.12.18 11:00:30.835,1.16566,1.16579,3.45,1.19
2017.12.18 11:00:31.349,1.16566,1.16579,1.95,1.25
2017.12.18 11:00:32.128,1.16568,1.16579,1.00,1.25
2017.12.18 11:00:32.922,1.16568,1.1658,1.57,1.25
2017.12.18 11:00:34.510,1.1657,1.16581,1.00,1.19
2017.12.18 11:00:34.844,1.16576,1.16585,1.00,1.19
2017.12.18 11:00:35.324,1.16576,1.16586,1.00,2.25
2017.12.18 11:00:36.556,1.16575,1.16587,1.50,1.31
2017.12.18 11:00:37.069,1.16576,1.16587,1.00,1.00
2017.12.18 11:00:37.601,1.16576,1.16588,1.00,1.00
2017.12.18 11:00:39.085,1.16576,1.16587,1.00,1.00
2017.12.18 11:00:39.624,1.16577,1.16588,1.00,1.00
2017.12.18 11:00:40.279,1.16577,1.16589,1.00,1.12
2017.12.18 11:00:41.005,1.16577,1.16588,1.00,1.00
2017.12.18 11:00:41.762,1.16577,1.16587,1.00,1.00
2017.12.18 11:00:42.330,1.16575,1.16583,1.50,1.00
2017.12.18 11:00:42.457,1.16573,1.16585,1.00,1.05
2017.12.18 11:00:42.934,1.16574,1.16583,1.00,1.00
2017.12.18 11:00:43.737,1.16574,1.16584,1.00,1.25
2017.12.18 11:00:44.150,1.16574,1.16586,1.00,2.25
2017.12.18 11:00:44.562,1.16578,1.16587,1.00,1.00
2017.12.18 11:00:45.081,1.16577,1.16589,1.00,2.25
2017.12.18 11:00:45.687,1.16577,1.16589,1.00,1.31
2017.12.18 11:00:46.696,1.16577,1.16588,1.10,1.00
2017.12.18 11:00:48.035,1.16577,1.16589,1.00,1.25
2017.12.18 11:00:52.385,1.16577,1.1659,1.57,1.25
2017.12.18 11:00:53.271,1.16578,1.1659,1.00,1.25
2017.12.18 11:00:54.047,1.16578,1.16588,1.00,1.00
2017.12.18 11:00:55.160,1.16581,1.16588,1.00,1.00
2017.12.18 11:00:55.472,1.16579,1.16588,1.00,1.12
2017.12.18 11:00:56.006,1.1658,1.16588,1.00,1.00
2017.12.18 11:00:56.496,1.16575,1.16584,1.95,1.25
2017.12.18 11:00:57.013,1.16575,1.16583,1.00,1.00
2017.12.18 11:01:01.849,1.16575,1.16584,1.00,1.00
2017.12.18 11:01:04.887,1.16575,1.16585,1.00,1.25
2017.12.18 11:01:06.209,1.16575,1.16585,1.00,1.44
2017.12.18 11:01:08.067,1.16577,1.16586,1.00,1.88
2017.12.18 11:01:08.223,1.16578,1.16587,1.00,1.12
2017.12.18 11:01:08.738,1.16578,1.16588,1.00,1.12
2017.12.18 11:01:09.289,1.16578,1.16587,1.00,1.00
2017.12.18 11:01:25.495,1.16586,1.1659,1.00,1.10
2017.12.18 11:01:25.555,1.16584,1.16591,1.00,2.25
2017.12.18 11:01:25.685,1.16581,1.16592,1.10,2.06
2017.12.18 11:01:25.950,1.16579,1.1659,1.25,1.25
2017.12.18 11:01:26.209,1.16581,1.16589,1.00,1.00
2017.12.18 11:01:27.909,1.16585,1.16592,1.00,1.19
2017.12.18 11:01:27.962,1.1658,1.16591,1.20,2.06
2017.12.18 11:01:28.171,1.16579,1.16588,1.00,1.25
2017.12.18 11:01:29.118,1.16579,1.16588,1.00,1.19
2017.12.18 11:01:29.943,1.16579,1.16588,1.00,1.25
2017.12.18 11:01:30.290,1.16577,1.16588,1.00,1.25
2017.12.18 11:01:30.598,1.16579,1.16588,1.00,1.00
2017.12.18 11:01:30.908,1.16581,1.1659,1.00,2.25
2017.12.18 11:01:31.451,1.16583,1.16592,1.00,1.37
