2017.12.03 22:00:04.816,1.16389,1.16466,0.37,0.75
2017.12.03 22:00:04.958,1.16393,1.16484,0.75,0.37
2017.12.03 22:00:05.078,1.16407,1.16484,0.75,0.37
2017.12.03 22:00:05.518,1.16407,1.16463,0.75,0.75
2017.12.03 22:00:06.921,1.16387,1.16465,0.37,0.75
2017.12.03 22:00:07.979,1.16328,1.16447,0.75,0.75
2017.12.03 22:00:08.382,1.16328,1.16441,0.75,0.75
2017.12.03 22:00:14.798,1.16328,1.16441,0.75,0.75
2017.12.03 22:00:20.290,1.16328,1.1645,0.75,0.75
2017.12.03 22:00:20.421,1.16325,1.1645,0.75,0.75
2017.12.03 22:00:21.083,1.16326,1.1645,0.75,0.75
2017.12.03 22:00:35.435,1.16333,1.16443,0.75,0.75
2017.12.03 22:00:35.486,1.16333,1.16463,0.75,0.75
2017.12.03 22:00:35.537,1.16326,1.16447,0.75,0.75
2017.12.03 22:00:35.937,1.16335,1.16434,0.75,0.75
2017.12.03 22:00:40.308,1.16335,1.16439,0.75,0.75
2017.12.03 22:00:53.135,1.16326,1.16453,0.75,0.75
2017.12.03 22:00:59.047,1.16339,1.16433,0.75,0.75
2017.12.03 22:00:59.692,1.16326,1.16431,0.75,0.75
2017.12.03 22:00:59.934,1.16326,1.16415,0.75,0.75
2017.12.03 22:01:01.716,1.16326,1.16453,0.75,0.75
2017.12.03 22:01:08.014,1.16326,1.16453,0.75,0.75
2017.12.03 22:01:08.579,1.16335,1.16436,0.75,0.75
2017.12.03 22:01:09.566,1.16326,1.16439,0.75,0.75
2017.12.03 22:01:28.679,1.16324,1.16439,0.75,0.75
2017.12.03 22:01:32.012,1.16325,1.16419,0.75,0.75
2017.12.03 22:01:32.062,1.16324,1.16431,0.75,0.75
2017.12.03 22:01:32.254,1.16324,1.16416,0.75,0.75
2017.12.03 22:01:35.131,1.16354,1.1641,0.75,0.75
2017.12.03 22:01:40.718,1.1636,1.16416,0.75,0.75
2017.12.03 22:01:46.862,1.16361,1.16417,0.75,0.75
2017.12.03 22:01:47.767,1.16361,1.16417,0.75,0.75
2017.12.03 22:02:01.383,1.16361,1.16417,0.75,0.75
2017.12.03 22:02:01.749,1.16364,1.1642,0.75,0.75
2017.12.03 22:02:02.149,1.16361,1.16417,0.75,0.75
2017.12.03 22:02:05.168,1.16361,1.16416,0.75,0.75
2017.12.03 22:02:05.219,1.16354,1.1641,0.75,0.75
2017.12.03 22:03:05.267,1.16341,1.1643,0.37,0.37
2017.12.03 22:03:07.627,1.16351,1.16407,0.75,0.75
2017.12.03 22:03:22.692,1.16344,1.164,0.75,0.75
2017.12.03 22:03:23.140,1.16344,1.16395,0.75,0.75
2017.12.03 22:03:28.191,1.16341,1.16395,0.75,0.75
2017.12.03 22:03:54.683,1.16346,1.16402,0.75,0.75
2017.12.03 22:03:54.734,1.1635,1.16406,0.75,0.75
2017.12.03 22:03:55.163,1.16347,1.16403,0.75,0.75
2017.12.03 22:04:00.078,1.16341,1.16397,0.75,0.75
2017.12.03 22:04:00.447,1.16339,1.16395,0.75,0.75
2017.12.03 22:04:00.775,1.16339,1.16386,0.75,0.75
2017.12.03 22:04:09.342,1.16347,1.16386,3.75,1.00
2017.12.03 22:04:26.409,1.1636,1.16391,1.12,1.00
2017.12.03 22:04:26.460,1.16339,1.16385,1.00,1.00
2017.12.03 22:04:26.621,1.16365,1.16385,1.12,1.00
2017.12.03 22:04:36.073,1.16365,1.16375,1.12,1.00
2017.12.03 22:04:36.124,1.16357,1.16375,1.12,1.00
2017.12.03 22:04:36.700,1.16357,1.1638,1.12,1.00
2017.12.03 22:04:37.865,1.16357,1.16373,1.12,1.00
2017.12.03 22:04:38.385,1.16352,1.1637,1.12,1.00
2017.12.03 22:04:38.436,1.16355,1.16383,1.12,1.00
2017.12.03 22:04:38.925,1.16357,1.16376,1.12,1.00
2017.12.03 22:04:39.441,1.16357,1.16377,1.12,1.00
2017.12.03 22:04:41.034,1.16359,1.16377,1.12,1.00
2017.12.03 22:04:41.085,1.16358,1.16377,1.12,1.00
2017.12.03 22:04:43.895,1.16361,1.16377,1.12,1.00
2017.12.03 22:04:43.946,1.1636,1.16377,1.12,1.00
2017.12.03 22:04:44.987,1.1636,1.16386,1.12,1.00
2017.12.03 22:04:52.213,1.1636,1.16377,1.12,0.75
2017.12.03 22:04:52.264,1.16359,1.16377,1.12,1.00
2017.12.03 22:04:58.768,1.16359,1.16383,1.12,1.00
2017.12.03 22:04:58.819,1.16362,1.16383,1.12,1.00
2017.12.03 22:05:00.646,1.16359,1.16383,1.12,1.00
2017.12.03 22:05:01.272,1.16335,1.16383,1.00,1.00
2017.12.03 22:05:01.323,1.16335,1.1638,1.00,1.00
2017.12.03 22:05:02.404,1.16337,1.1638,1.00,1.00
2017.12.03 22:05:02.569,1.16337,1.16386,1.00,1.00
2017.12.03 22:05:03.222,1.16336,1.16386,1.00,1.00
2017.12.03 22:05:04.928,1.16336,1.16386,1.00,1.37
2017.12.03 22:05:05.242,1.16336,1.16386,1.00,1.00
2017.12.03 22:05:05.293,1.16336,1.16386,1.00,1.37
2017.12.03 22:05:05.345,1.16336,1.16386,1.00,1.00
2017.12.03 22:05:06.203,1.16338,1.16386,1.00,1.37
2017.12.03 22:05:06.637,1.16342,1.16386,1.00,1.37
2017.12.03 22:05:06.688,1.16342,1.16386,1.00,1.00
2017.12.03 22:05:06.739,1.16336,1.16386,1.00,1.22
2017.12.03 22:05:06.806,1.16336,1.16386,1.00,1.00
2017.12.03 22:05:07.031,1.16338,1.16386,1.00,1.00
2017.12.03 22:05:07.133,1.16336,1.16386,1.00,1.00
2017.12.03 22:05:07.432,1.16338,1.16386,1.00,1.00
2017.12.03 22:05:07.611,1.16336,1.16386,1.00,1.00
2017.12.03 22:05:07.930,1.16336,1.16386,1.00,1.37
2017.12.03 22:05:07.981,1.16342,1.16386,1.00,1.00
2017.12.03 22:05:08.032,1.16334,1.16386,1.00,1.37
2017.12.03 22:05:08.199,1.16339,1.16392,1.00,1.82
2017.12.03 22:05:09.501,1.16344,1.164,1.00,1.90
2017.12.03 22:05:10.457,1.16346,1.16408,1.00,2.15
2017.12.03 22:05:12.663,1.16345,1.16408,1.00,2.15
2017.12.03 22:05:14.511,1.16345,1.16402,1.00,1.37
2017.12.03 22:05:15.249,1.16345,1.16402,1.00,1.60
2017.12.03 22:05:15.586,1.16345,1.16396,1.00,0.60
2017.12.03 22:05:15.637,1.16348,1.16423,1.00,1.60
2017.12.03 22:05:15.790,1.16345,1.16396,1.00,0.60
2017.12.03 22:05:15.841,1.16348,1.16399,1.00,0.60
2017.12.03 22:05:15.892,1.16331,1.16402,1.00,1.45
2017.12.03 22:05:15.943,1.16338,1.1641,1.00,1.82
2017.12.03 22:05:16.045,1.16329,1.16407,1.00,1.22
2017.12.03 22:05:16.096,1.16326,1.16414,1.82,1.57
2017.12.03 22:05:16.271,1.16326,1.16408,1.82,1.22
2017.12.03 22:05:16.322,1.16326,1.16402,1.82,1.82
2017.12.03 22:05:16.424,1.16329,1.16402,1.10,1.82
2017.12.03 22:05:16.778,1.16333,1.16418,1.00,1.82
2017.12.03 22:05:17.142,1.16329,1.16389,1.10,0.82
2017.12.03 22:05:17.450,1.16333,1.16418,1.00,1.82
2017.12.03 22:05:17.501,1.16333,1.16418,1.00,1.82
2017.12.03 22:05:17.603,1.16337,1.16418,1.00,1.60
2017.12.03 22:05:27.544,1.16337,1.16389,1.00,0.67
2017.12.03 22:05:27.595,1.16337,1.16418,1.00,1.67
2017.12.03 22:05:27.646,1.16326,1.16389,1.82,0.67
2017.12.03 22:05:27.748,1.16337,1.16418,1.00,1.90
2017.12.03 22:05:27.799,1.16337,1.16418,1.00,1.90
2017.12.03 22:05:27.901,1.16326,1.16389,1.82,0.67
2017.12.03 22:05:27.952,1.16337,1.16418,1.00,1.90
2017.12.03 22:05:28.004,1.16337,1.16418,1.00,1.90
2017.12.03 22:05:28.055,1.16326,1.16417,1.82,1.67
2017.12.03 22:05:28.156,1.16337,1.16418,1.00,1.67
2017.12.03 22:05:28.788,1.16329,1.16418,1.10,1.67
2017.12.03 22:05:38.119,1.16332,1.16395,1.00,0.67
