2017.12.07 06:00:00.099,1.16769,1.16775,1.00,1.00
2017.12.07 06:00:00.153,1.16765,1.16779,3.08,1.00
2017.12.07 06:00:00.206,1.16767,1.16781,1.89,1.69
2017.12.07 06:00:00.258,1.1677,1.16781,1.20,1.00
2017.12.07 06:00:00.311,1.1677,1.16784,1.57,1.19
2017.12.07 06:00:00.461,1.16777,1.16785,1.00,1.00
2017.12.07 06:00:00.565,1.16777,1.16788,1.00,2.06
2017.12.07 06:00:00.618,1.16777,1.16786,1.00,1.00
2017.12.07 06:00:00.776,1.16777,1.16788,1.95,1.12
2017.12.07 06:00:00.881,1.16777,1.16787,1.00,1.88
2017.12.07 06:00:01.089,1.16775,1.16786,1.20,1.00
2017.12.07 06:00:01.285,1.16772,1.16786,1.45,2.06
2017.12.07 06:00:01.391,1.16771,1.16784,1.00,1.00
2017.12.07 06:00:01.705,1.16771,1.16783,1.20,1.88
2017.12.07 06:00:01.758,1.16768,1.16781,1.20,1.00
2017.12.07 06:00:02.307,1.16768,1.1678,1.20,1.25
2017.12.07 06:00:02.359,1.16768,1.1678,1.20,1.38
2017.12.07 06:00:02.909,1.16768,1.16781,1.20,1.50
2017.12.07 06:00:04.630,1.16769,1.16781,1.20,1.88
2017.12.07 06:00:05.162,1.16769,1.16781,1.20,1.38
2017.12.07 06:00:06.464,1.16769,1.16781,1.20,1.38
2017.12.07 06:00:08.162,1.16769,1.16781,1.20,1.88
2017.12.07 06:00:08.471,1.16767,1.1678,1.20,1.50
2017.12.07 06:00:08.802,1.16768,1.16781,1.20,2.25
2017.12.07 06:00:08.909,1.16768,1.16781,1.45,1.50
2017.12.07 06:00:09.011,1.16768,1.1678,1.20,1.44
2017.12.07 06:00:11.124,1.16769,1.16781,1.45,1.38
2017.12.07 06:00:11.226,1.16769,1.16781,1.45,1.25
2017.12.07 06:00:13.240,1.16769,1.16781,1.20,1.13
2017.12.07 06:00:15.481,1.16769,1.16779,1.20,1.00
2017.12.07 06:00:16.274,1.1677,1.16779,1.20,1.00
2017.12.07 06:00:16.820,1.16769,1.16779,1.20,1.00
2017.12.07 06:00:17.416,1.16769,1.16781,1.20,1.88
2017.12.07 06:00:17.946,1.16768,1.1678,1.20,1.44
2017.12.07 06:00:18.492,1.16768,1.1678,1.20,1.00
2017.12.07 06:00:19.029,1.16768,1.1678,1.20,1.44
2017.12.07 06:00:20.316,1.16767,1.16779,1.20,1.31
2017.12.07 06:00:20.649,1.16767,1.16777,1.20,1.00
2017.12.07 06:00:21.195,1.16766,1.16777,1.20,1.00
2017.12.07 06:00:21.702,1.16764,1.16777,1.45,1.13
2017.12.07 06:00:22.664,1.16765,1.16777,1.39,1.00
2017.12.07 06:00:23.222,1.16765,1.16777,1.20,1.25
2017.12.07 06:00:23.889,1.16765,1.16776,1.20,1.00
2017.12.07 06:00:30.527,1.16765,1.16776,1.20,1.00
2017.12.07 06:00:34.884,1.16764,1.16776,1.70,1.00
2017.12.07 06:00:35.947,1.16765,1.16776,1.20,1.00
