2017.12.14 23:00:00.126,1.16408,1.16469,1.62,1.31
2017.12.14 23:00:00.178,1.16415,1.16446,1.00,1.00
2017.12.14 23:00:00.437,1.1643,1.16469,1.69,1.50
2017.12.14 23:00:00.490,1.16433,1.16466,1.00,1.50
2017.12.14 23:00:00.890,1.16432,1.16471,1.37,1.00
2017.12.14 23:00:00.942,1.16436,1.16471,1.00,1.00
2017.12.14 23:00:01.047,1.16422,1.16471,1.37,1.50
2017.12.14 23:00:01.596,1.1642,1.1647,1.75,1.00
2017.12.14 23:00:02.189,1.16423,1.1647,1.25,1.00
2017.12.14 23:00:02.241,1.16431,1.1647,1.50,1.00
2017.12.14 23:00:02.395,1.16425,1.1647,1.12,1.00
2017.12.14 23:00:02.929,1.16426,1.1647,1.25,1.00
2017.12.14 23:00:03.372,1.1642,1.16474,1.37,1.00
2017.12.14 23:00:03.476,1.16422,1.16474,1.44,1.00
2017.12.14 23:00:03.928,1.16425,1.16474,1.00,1.25
2017.12.14 23:00:04.470,1.16425,1.16475,1.00,1.25
2017.12.14 23:00:04.982,1.16426,1.16474,1.00,1.00
2017.12.14 23:00:05.084,1.16424,1.16473,1.25,1.25
2017.12.14 23:00:05.391,1.16422,1.16471,1.00,1.00
2017.12.14 23:00:06.241,1.16417,1.16468,1.87,1.00
2017.12.14 23:00:06.293,1.16416,1.16465,1.37,1.00
2017.12.14 23:00:06.601,1.16412,1.1646,1.12,1.19
2017.12.14 23:00:06.907,1.16414,1.1646,1.00,1.19
2017.12.14 23:00:07.009,1.16411,1.1646,1.37,1.19
2017.12.14 23:00:07.297,1.1641,1.16456,1.50,1.25
2017.12.14 23:00:07.349,1.16411,1.16444,1.00,1.25
2017.12.14 23:00:07.503,1.16404,1.16444,1.87,1.25
2017.12.14 23:00:08.012,1.16403,1.16443,1.19,1.25
2017.12.14 23:00:08.530,1.16403,1.16443,1.25,1.25
2017.12.14 23:00:09.032,1.16403,1.16441,1.44,1.00
2017.12.14 23:00:09.185,1.16402,1.16441,1.12,1.00
2017.12.14 23:00:09.339,1.16403,1.16443,1.25,1.25
2017.12.14 23:00:09.390,1.16405,1.16446,1.00,1.25
2017.12.14 23:00:09.595,1.16406,1.16449,1.19,1.19
2017.12.14 23:00:09.903,1.16413,1.16454,1.37,1.19
2017.12.14 23:00:09.954,1.16413,1.16456,1.87,1.19
2017.12.14 23:00:10.005,1.16418,1.16456,1.00,1.19
2017.12.14 23:00:10.245,1.16407,1.16457,1.00,1.00
2017.12.14 23:00:10.297,1.16404,1.16457,1.25,1.00
2017.12.14 23:00:10.690,1.16401,1.16446,1.69,1.25
2017.12.14 23:00:10.999,1.16401,1.16457,1.00,1.00
2017.12.14 23:00:12.095,1.16402,1.16458,2.06,1.25
2017.12.14 23:00:12.147,1.16406,1.16459,1.00,1.19
2017.12.14 23:00:12.454,1.16411,1.16459,1.00,1.00
2017.12.14 23:00:12.505,1.16407,1.16459,2.00,1.00
2017.12.14 23:00:13.464,1.16411,1.16448,1.00,1.00
2017.12.14 23:00:13.770,1.16414,1.16443,1.87,1.00
2017.12.14 23:00:14.748,1.16416,1.16444,1.12,1.00
2017.12.14 23:00:15.247,1.16418,1.16444,1.12,1.00
2017.12.14 23:00:15.349,1.16418,1.16446,1.12,1.00
2017.12.14 23:00:15.859,1.16418,1.16447,1.12,1.00
2017.12.14 23:00:15.962,1.16418,1.16445,1.12,1.00
2017.12.14 23:00:16.301,1.16418,1.16445,2.25,1.00
2017.12.14 23:00:16.954,1.16419,1.16446,1.50,1.00
2017.12.14 23:00:17.502,1.16419,1.16446,1.37,1.00
2017.12.14 23:00:17.706,1.16421,1.16445,1.00,1.07
2017.12.14 23:00:17.809,1.16421,1.16445,1.00,1.00
2017.12.14 23:00:18.331,1.16421,1.16445,1.00,1.07
2017.12.14 23:00:18.536,1.16418,1.16445,1.37,1.07
2017.12.14 23:00:18.974,1.16418,1.16446,1.37,1.20
2017.12.14 23:00:19.296,1.16422,1.16448,1.00,1.95
2017.12.14 23:00:19.450,1.16415,1.16448,1.00,1.45
2017.12.14 23:00:19.859,1.16416,1.16446,1.25,1.45
2017.12.14 23:00:20.166,1.16416,1.1644,1.25,1.07
2017.12.14 23:00:20.694,1.16417,1.16442,1.12,1.20
2017.12.14 23:00:21.449,1.16417,1.1644,1.12,1.07
2017.12.14 23:00:21.999,1.16416,1.16441,1.00,1.07
2017.12.14 23:00:22.519,1.16415,1.1644,1.50,1.07
2017.12.14 23:00:22.830,1.16414,1.16433,1.25,1.00
2017.12.14 23:00:23.370,1.16413,1.16433,1.50,1.00
2017.12.14 23:00:23.422,1.16414,1.16436,1.00,1.00
2017.12.14 23:00:23.473,1.16415,1.16442,1.00,1.45
2017.12.14 23:00:23.525,1.16417,1.16443,1.00,1.20
2017.12.14 23:00:23.989,1.16417,1.16448,1.25,1.70
2017.12.14 23:00:24.091,1.16418,1.16443,1.00,1.20
2017.12.14 23:00:24.194,1.16417,1.16451,1.69,1.00
2017.12.14 23:00:24.246,1.16417,1.16454,1.69,1.00
2017.12.14 23:00:24.348,1.16419,1.16454,1.00,1.00
2017.12.14 23:00:24.660,1.1642,1.16449,1.87,1.45
2017.12.14 23:00:24.763,1.16418,1.16449,1.19,1.45
2017.12.14 23:00:25.019,1.16417,1.16451,1.25,1.45
