2017.12.22 09:00:00.132,1.1731,1.17322,2.25,2.32
2017.12.22 09:00:00.956,1.17311,1.17322,1.00,2.25
2017.12.22 09:00:01.370,1.17309,1.17321,1.12,1.37
2017.12.22 09:00:02.236,1.1731,1.17322,4.12,3.45
2017.12.22 09:00:02.393,1.17311,1.17323,2.25,1.47
2017.12.22 09:00:02.600,1.17312,1.17324,1.87,1.31
2017.12.22 09:00:02.654,1.17313,1.17324,1.50,1.12
2017.12.22 09:00:02.706,1.17314,1.17326,2.25,1.12
2017.12.22 09:00:02.810,1.17314,1.17323,1.50,1.00
2017.12.22 09:00:03.570,1.17317,1.17323,1.00,1.00
2017.12.22 09:00:03.675,1.17315,1.17326,1.66,1.57
2017.12.22 09:00:03.727,1.17314,1.17323,1.00,1.00
2017.12.22 09:00:07.161,1.17316,1.17325,1.00,1.10
2017.12.22 09:00:09.274,1.17315,1.17326,1.69,1.20
2017.12.22 09:00:09.886,1.17316,1.17326,1.00,1.20
2017.12.22 09:00:10.568,1.17315,1.17326,1.50,1.20
2017.12.22 09:00:11.092,1.17315,1.17327,2.25,1.00
2017.12.22 09:00:12.549,1.17314,1.17324,1.00,1.00
2017.12.22 09:00:12.858,1.17315,1.17326,2.25,1.12
2017.12.22 09:00:13.048,1.17314,1.17326,1.50,1.12
2017.12.22 09:00:13.593,1.17314,1.17326,1.50,1.57
2017.12.22 09:00:14.125,1.17313,1.17324,1.87,1.10
2017.12.22 09:00:14.675,1.17314,1.17324,1.00,1.20
2017.12.22 09:00:16.207,1.17315,1.17326,1.00,1.82
2017.12.22 09:00:16.748,1.17315,1.17326,1.00,1.95
2017.12.22 09:00:18.143,1.17315,1.17326,1.00,1.45
2017.12.22 09:00:18.648,1.17314,1.17323,1.00,1.00
2017.12.22 09:00:19.488,1.17314,1.17324,1.00,1.10
2017.12.22 09:00:20.017,1.17313,1.17323,2.25,1.00
2017.12.22 09:00:20.559,1.17312,1.17322,1.25,1.25
2017.12.22 09:00:21.146,1.17313,1.17322,1.00,1.10
2017.12.22 09:00:23.222,1.17313,1.17323,1.50,1.20
2017.12.22 09:00:23.377,1.17315,1.17319,1.00,1.00
2017.12.22 09:00:23.430,1.17313,1.17321,1.00,1.20
2017.12.22 09:00:23.587,1.17315,1.17322,1.00,1.00
2017.12.22 09:00:23.692,1.17312,1.17322,1.00,1.00
2017.12.22 09:00:24.439,1.17314,1.17322,1.00,1.00
2017.12.22 09:00:24.952,1.17314,1.17324,1.00,1.68
2017.12.22 09:00:28.601,1.17315,1.17325,1.00,3.11
2017.12.22 09:00:29.369,1.17314,1.17324,1.25,1.05
2017.12.22 09:00:29.696,1.17318,1.17327,1.00,2.62
2017.12.22 09:00:30.011,1.17314,1.17326,1.76,1.26
2017.12.22 09:00:30.064,1.17314,1.17324,1.25,1.39
2017.12.22 09:00:30.116,1.17314,1.17324,1.25,1.58
2017.12.22 09:00:30.422,1.17317,1.17327,1.00,1.58
2017.12.22 09:00:30.678,1.17317,1.17327,1.00,1.31
2017.12.22 09:00:31.090,1.17316,1.17327,1.25,1.65
2017.12.22 09:00:32.569,1.17318,1.17326,1.00,1.46
2017.12.22 09:00:32.704,1.17316,1.17327,2.44,2.70
2017.12.22 09:00:33.389,1.17317,1.17327,1.00,1.64
2017.12.22 09:00:33.492,1.17319,1.17329,1.00,2.14
2017.12.22 09:00:33.750,1.17317,1.17328,1.00,1.20
2017.12.22 09:00:34.274,1.17319,1.17329,1.00,2.62
2017.12.22 09:00:34.431,1.17318,1.17328,1.25,1.39
2017.12.22 09:00:35.974,1.17316,1.17328,2.44,1.83
2017.12.22 09:00:36.644,1.17316,1.17328,2.25,1.83
2017.12.22 09:00:37.157,1.17317,1.17328,1.00,1.20
2017.12.22 09:00:37.675,1.17318,1.17328,1.00,2.89
2017.12.22 09:00:37.728,1.17316,1.17327,1.00,1.45
2017.12.22 09:00:38.087,1.17314,1.17323,2.44,1.00
2017.12.22 09:00:39.057,1.17318,1.17325,1.00,1.07
2017.12.22 09:00:39.111,1.17322,1.17333,1.00,2.14
2017.12.22 09:00:39.576,1.17325,1.17335,1.00,1.50
2017.12.22 09:00:40.083,1.17326,1.17336,1.00,1.88
2017.12.22 09:00:40.601,1.17327,1.17337,1.00,1.56
2017.12.22 09:00:41.472,1.17328,1.17338,1.00,1.75
2017.12.22 09:00:41.963,1.17328,1.17338,1.00,1.37
2017.12.22 09:00:42.263,1.17325,1.17336,1.07,1.69
2017.12.22 09:00:42.315,1.17324,1.17336,1.10,3.38
2017.12.22 09:00:42.369,1.17323,1.17335,1.07,1.50
2017.12.22 09:00:42.422,1.17322,1.17333,1.00,1.81
2017.12.22 09:00:42.950,1.17321,1.17332,1.50,1.88
2017.12.22 09:00:43.797,1.17321,1.17332,1.50,1.88
2017.12.22 09:00:44.756,1.17321,1.17332,1.50,1.56
2017.12.22 09:00:45.885,1.17321,1.17332,1.50,1.00
2017.12.22 09:00:47.477,1.17322,1.17332,1.00,1.00
2017.12.22 09:00:48.620,1.17321,1.17332,1.00,1.00
2017.12.22 09:00:48.759,1.17323,1.17333,1.00,1.81
2017.12.22 09:00:49.305,1.17322,1.17334,1.50,2.63
2017.12.22 09:00:49.660,1.17323,1.17335,1.50,1.58
2017.12.22 09:00:50.211,1.17324,1.17334,1.50,1.00
2017.12.22 09:00:50.712,1.17325,1.17336,1.00,1.57
2017.12.22 09:00:51.728,1.17324,1.17336,1.50,1.58
2017.12.22 09:00:52.377,1.17325,1.17335,1.00,1.58
2017.12.22 09:00:52.791,1.17323,1.17335,1.50,2.33
2017.12.22 09:00:54.560,1.17326,1.17335,1.00,1.58
2017.12.22 09:00:55.072,1.17326,1.17335,1.00,1.10
2017.12.22 09:00:55.279,1.17326,1.17337,1.50,1.00
2017.12.22 09:00:55.783,1.17326,1.17338,2.25,1.50
2017.12.22 09:00:56.304,1.17326,1.17338,2.25,1.44
2017.12.22 09:00:58.913,1.17328,1.1734,1.00,1.37
2017.12.22 09:00:59.230,1.1733,1.17341,1.25,1.20
2017.12.22 09:00:59.785,1.17331,1.17341,1.00,1.58
2017.12.22 09:01:03.560,1.1733,1.17341,1.87,1.20
2017.12.22 09:01:04.071,1.17329,1.17341,1.76,1.48
2017.12.22 09:01:04.534,1.17328,1.1734,1.00,1.50
2017.12.22 09:01:05.876,1.17328,1.1734,1.00,2.81
2017.12.22 09:01:06.385,1.17328,1.1734,1.00,2.25
2017.12.22 09:01:06.994,1.17327,1.17339,1.00,1.50
2017.12.22 09:01:07.321,1.17326,1.17338,1.00,1.38
2017.12.22 09:01:11.530,1.17326,1.17338,1.00,1.31
2017.12.22 09:01:16.690,1.17326,1.17338,1.50,1.50
2017.12.22 09:01:16.747,1.17324,1.17336,1.50,1.50
2017.12.22 09:01:18.489,1.17325,1.17336,1.00,1.13
2017.12.22 09:01:21.152,1.17324,1.17336,1.87,1.88
2017.12.22 09:01:22.077,1.17323,1.17335,1.57,1.50
2017.12.22 09:01:22.610,1.17322,1.17334,1.00,1.13
2017.12.22 09:01:23.131,1.17322,1.17334,1.00,1.50
2017.12.22 09:01:24.019,1.17322,1.17334,1.00,1.50
2017.12.22 09:01:26.557,1.17323,1.17335,1.00,2.25
2017.12.22 09:01:27.520,1.17323,1.17333,1.00,1.00
2017.12.22 09:01:28.065,1.17322,1.17333,1.00,1.00
2017.12.22 09:01:29.536,1.17323,1.17333,1.00,1.00
2017.12.22 09:01:39.680,1.17324,1.17336,1.50,3.00
2017.12.22 09:01:40.730,1.17324,1.17336,2.44,1.31
2017.12.22 09:01:42.956,1.17325,1.17336,1.00,1.12
