2017.12.13 05:00:05.078,1.16402,1.16413,1.20,1.00
2017.12.13 05:00:07.124,1.16402,1.16413,1.45,1.00
2017.12.13 05:00:19.911,1.16402,1.16413,1.95,1.00
2017.12.13 05:00:20.014,1.16402,1.16413,1.95,1.00
2017.12.13 05:00:20.652,1.16402,1.16413,1.95,1.00
2017.12.13 05:00:21.755,1.16403,1.16415,1.45,2.25
2017.12.13 05:00:22.933,1.16403,1.16415,1.20,2.06
2017.12.13 05:00:23.438,1.16403,1.16415,1.45,2.06
2017.12.13 05:00:24.709,1.16404,1.16415,1.27,1.31
2017.12.13 05:00:25.211,1.16405,1.16416,1.10,2.66
2017.12.13 05:00:25.750,1.16403,1.16416,2.02,2.66
2017.12.13 05:00:27.819,1.16403,1.16414,1.95,1.25
2017.12.13 05:00:28.128,1.16402,1.16412,1.20,1.00
2017.12.13 05:00:28.915,1.16402,1.16412,1.20,1.00
2017.12.13 05:00:29.018,1.16402,1.16414,1.45,1.25
2017.12.13 05:00:29.561,1.16403,1.16414,1.10,1.25
2017.12.13 05:00:30.111,1.16403,1.16414,1.10,1.19
2017.12.13 05:00:30.783,1.16403,1.16414,1.95,1.25
2017.12.13 05:00:34.861,1.16403,1.16414,2.70,1.00
2017.12.13 05:00:35.169,1.16403,1.16414,2.77,1.00
2017.12.13 05:00:35.733,1.16404,1.16415,1.45,1.25
2017.12.13 05:00:48.240,1.16404,1.16414,1.95,1.00
2017.12.13 05:00:51.878,1.16404,1.16414,1.95,1.00
2017.12.13 05:00:52.483,1.16404,1.16414,1.95,1.00
2017.12.13 05:00:57.744,1.16404,1.16414,1.95,1.00
2017.12.13 05:00:58.511,1.16404,1.16414,1.95,1.00
2017.12.13 05:01:02.614,1.16405,1.16416,1.20,1.25
2017.12.13 05:01:03.148,1.16405,1.16416,1.20,1.25
2017.12.13 05:01:04.828,1.16406,1.16416,1.10,1.00
2017.12.13 05:01:05.358,1.16405,1.16416,1.95,1.25
2017.12.13 05:01:06.709,1.16405,1.16416,1.20,1.25
2017.12.13 05:01:07.484,1.16405,1.16417,1.20,2.06
2017.12.13 05:01:13.926,1.16405,1.16417,1.20,2.06
2017.12.13 05:01:17.528,1.16405,1.16417,1.20,2.44
2017.12.13 05:01:19.736,1.16404,1.16415,1.95,1.25
2017.12.13 05:01:20.410,1.16404,1.16415,1.95,1.25
2017.12.13 05:01:25.856,1.16404,1.16416,1.95,2.06
2017.12.13 05:01:26.396,1.16404,1.16416,1.95,2.06
2017.12.13 05:01:30.533,1.16404,1.16416,1.95,2.06
2017.12.13 05:01:31.030,1.16404,1.16416,1.95,2.06
2017.12.13 05:01:31.651,1.16404,1.16416,1.95,1.31
2017.12.13 05:01:32.415,1.16404,1.16416,1.95,1.31
2017.12.13 05:01:39.016,1.16404,1.16416,1.45,1.31
2017.12.13 05:01:39.531,1.16405,1.16417,1.20,3.41
2017.12.13 05:01:40.452,1.16405,1.16417,1.20,4.01
2017.12.13 05:01:41.000,1.16404,1.16416,1.20,1.31
2017.12.13 05:01:49.044,1.16404,1.16416,1.20,1.54
2017.12.13 05:01:59.948,1.16404,1.16416,1.20,1.91
2017.12.13 05:02:00.551,1.16404,1.16416,1.20,1.91
2017.12.13 05:02:10.828,1.16404,1.16416,1.95,1.25
2017.12.13 05:02:11.338,1.16405,1.16417,1.45,2.06
2017.12.13 05:02:51.344,1.16405,1.16417,1.45,2.06
2017.12.13 05:02:57.119,1.16405,1.16417,1.45,2.44
2017.12.13 05:03:03.888,1.16405,1.16417,1.45,2.06
2017.12.13 05:03:04.538,1.16405,1.16417,1.45,3.19
2017.12.13 05:03:07.569,1.16405,1.16417,1.45,3.19
2017.12.13 05:03:11.198,1.16405,1.16417,1.20,3.19
2017.12.13 05:03:11.959,1.16405,1.16417,1.70,2.44
2017.12.13 05:03:13.583,1.16408,1.16418,1.00,2.62
2017.12.13 05:03:13.635,1.16408,1.16419,1.20,1.00
2017.12.13 05:03:13.739,1.16409,1.16421,1.10,1.25
2017.12.13 05:03:13.842,1.16409,1.16421,1.45,1.00
2017.12.13 05:03:14.569,1.16409,1.16421,1.45,1.12
2017.12.13 05:03:16.496,1.16409,1.16421,1.45,1.12
2017.12.13 05:03:16.703,1.16412,1.16424,1.00,1.87
2017.12.13 05:03:16.857,1.16414,1.16423,1.00,1.00
2017.12.13 05:03:16.961,1.16409,1.16421,1.45,1.00
2017.12.13 05:03:17.064,1.16408,1.1642,1.10,1.00
2017.12.13 05:03:17.474,1.16406,1.16418,1.20,1.00
2017.12.13 05:03:17.997,1.16406,1.16418,1.20,1.35
2017.12.13 05:03:19.239,1.16406,1.16418,1.20,1.54
2017.12.13 05:03:20.698,1.16406,1.16418,1.20,1.54
2017.12.13 05:03:21.240,1.16406,1.16418,1.20,1.54
2017.12.13 05:03:21.829,1.16406,1.16418,1.45,1.85
2017.12.13 05:03:22.378,1.16406,1.16418,1.00,1.85
2017.12.13 05:03:26.666,1.16406,1.16418,1.00,2.29
2017.12.13 05:03:28.239,1.16405,1.16416,1.10,1.54
2017.12.13 05:03:28.750,1.16405,1.16416,1.20,1.54
2017.12.13 05:03:29.063,1.16398,1.1641,1.45,1.60
2017.12.13 05:03:29.115,1.16397,1.16409,1.45,1.35
2017.12.13 05:03:29.666,1.16398,1.1641,1.20,1.00
2017.12.13 05:03:30.167,1.16397,1.16409,1.45,1.00
2017.12.13 05:03:30.743,1.16397,1.16409,1.45,1.00
2017.12.13 05:03:31.405,1.16397,1.16409,1.45,1.00
2017.12.13 05:03:31.943,1.16397,1.16409,1.45,1.00
2017.12.13 05:03:32.446,1.16398,1.1641,1.20,1.00
2017.12.13 05:03:40.756,1.16399,1.16412,1.20,1.31
2017.12.13 05:03:40.808,1.16399,1.16412,1.45,1.31
2017.12.13 05:03:41.381,1.16403,1.16415,1.00,1.69
2017.12.13 05:03:41.485,1.16404,1.16416,1.20,1.19
2017.12.13 05:03:41.537,1.16405,1.16417,1.10,1.00
2017.12.13 05:03:41.589,1.16406,1.16418,1.20,1.87
2017.12.13 05:03:42.104,1.16406,1.16418,1.45,1.69
2017.12.13 05:03:45.643,1.16406,1.16418,1.45,1.69
2017.12.13 05:03:46.177,1.16407,1.16418,1.10,1.19
2017.12.13 05:04:00.317,1.16406,1.16418,1.20,1.69
2017.12.13 05:04:02.894,1.16406,1.16418,1.20,1.69
2017.12.13 05:04:03.407,1.16406,1.16418,1.20,1.25
2017.12.13 05:04:03.958,1.16406,1.16419,1.45,1.87
2017.12.13 05:04:04.483,1.16406,1.16419,1.45,2.06
2017.12.13 05:04:05.464,1.16407,1.1642,1.45,2.66
2017.12.13 05:04:05.722,1.16412,1.16423,1.20,1.25
2017.12.13 05:04:05.775,1.1641,1.16421,2.70,1.19
2017.12.13 05:04:05.983,1.16407,1.1642,1.45,2.06
2017.12.13 05:04:06.738,1.16407,1.16419,1.20,1.25
2017.12.13 05:04:09.759,1.16407,1.16419,1.45,1.00
2017.12.13 05:04:10.272,1.16408,1.1642,1.45,1.25
2017.12.13 05:04:17.326,1.16408,1.1642,1.45,1.25
2017.12.13 05:04:23.493,1.16408,1.1642,1.20,1.25
2017.12.13 05:04:24.111,1.16408,1.1642,1.20,1.25
2017.12.13 05:04:47.151,1.16408,1.1642,1.20,1.31
2017.12.13 05:04:50.774,1.16409,1.16421,1.10,1.00
2017.12.13 05:04:51.081,1.16409,1.16421,1.45,1.00
2017.12.13 05:04:52.308,1.16409,1.16421,1.20,1.00
2017.12.13 05:04:55.158,1.16409,1.16421,1.20,1.00
2017.12.13 05:04:55.388,1.1641,1.16423,1.20,2.06
2017.12.13 05:04:55.586,1.16412,1.16425,1.00,1.87
2017.12.13 05:04:55.896,1.16412,1.16425,1.45,1.50
2017.12.13 05:05:03.531,1.16412,1.16425,1.45,1.00
2017.12.13 05:05:04.922,1.16412,1.16425,1.45,1.00
2017.12.13 05:05:08.333,1.16412,1.16424,1.45,1.00
2017.12.13 05:05:09.257,1.16417,1.16427,1.00,1.00
2017.12.13 05:05:09.309,1.16418,1.16429,1.00,2.25
2017.12.13 05:05:09.482,1.16421,1.16433,1.00,1.10
2017.12.13 05:05:10.030,1.16421,1.16434,1.10,4.30
2017.12.13 05:05:11.585,1.16421,1.16433,1.20,1.68
