2017.12.21 09:00:02.681,1.17141,1.17152,1.00,2.74
2017.12.21 09:00:03.195,1.17142,1.17152,1.00,1.99
2017.12.21 09:00:05.177,1.17144,1.17153,1.00,1.50
2017.12.21 09:00:05.230,1.17145,1.17155,1.00,1.50
2017.12.21 09:00:05.672,1.17145,1.17155,1.00,1.70
2017.12.21 09:00:06.626,1.17143,1.17152,1.00,1.20
2017.12.21 09:00:06.781,1.17145,1.17154,1.00,1.70
2017.12.21 09:00:07.026,1.17145,1.17155,1.00,1.70
2017.12.21 09:00:07.561,1.17144,1.17153,1.00,1.20
2017.12.21 09:00:08.098,1.17145,1.17154,1.00,1.20
2017.12.21 09:00:08.807,1.17146,1.17156,1.00,2.89
2017.12.21 09:00:09.366,1.17146,1.17156,1.00,2.89
2017.12.21 09:00:09.867,1.17146,1.17156,1.00,2.89
2017.12.21 09:00:15.281,1.17146,1.17155,1.00,1.25
2017.12.21 09:00:19.440,1.17146,1.17156,1.00,2.44
2017.12.21 09:00:19.995,1.17146,1.17155,1.00,1.00
2017.12.21 09:00:20.812,1.17146,1.17156,1.00,1.50
2017.12.21 09:00:23.840,1.17147,1.17157,1.00,1.50
2017.12.21 09:00:24.389,1.17148,1.17158,1.00,1.50
2017.12.21 09:00:24.903,1.17149,1.17158,1.00,1.00
2017.12.21 09:00:25.428,1.17148,1.17158,1.00,1.00
2017.12.21 09:00:25.969,1.17148,1.17159,1.00,1.69
2017.12.21 09:00:29.825,1.17148,1.17158,1.00,1.00
2017.12.21 09:00:33.177,1.17147,1.17157,1.00,1.00
2017.12.21 09:00:33.682,1.17146,1.17157,1.00,1.50
2017.12.21 09:00:33.889,1.17146,1.17155,1.00,1.00
2017.12.21 09:00:34.405,1.17146,1.17154,1.00,1.00
2017.12.21 09:00:34.869,1.17145,1.17156,1.50,1.00
2017.12.21 09:00:34.922,1.17148,1.17158,1.00,1.00
2017.12.21 09:00:35.437,1.17147,1.17157,1.50,1.50
2017.12.21 09:00:37.617,1.17146,1.17157,1.00,1.00
2017.12.21 09:00:38.134,1.17146,1.17156,1.00,1.00
2017.12.21 09:00:41.274,1.17146,1.17157,1.00,1.50
2017.12.21 09:00:42.846,1.17146,1.17156,1.00,1.00
2017.12.21 09:00:43.609,1.17145,1.17155,1.00,1.00
2017.12.21 09:00:45.026,1.17144,1.17155,1.00,1.50
2017.12.21 09:00:46.248,1.17144,1.17154,1.00,1.00
2017.12.21 09:00:46.898,1.17143,1.17153,1.00,1.00
2017.12.21 09:00:47.429,1.17142,1.17152,1.00,1.00
2017.12.21 09:00:47.836,1.17144,1.17155,1.00,1.00
2017.12.21 09:00:48.248,1.17146,1.17155,1.00,1.00
2017.12.21 09:00:49.331,1.17146,1.17156,1.00,1.00
2017.12.21 09:00:51.137,1.17147,1.17157,1.00,1.00
2017.12.21 09:00:52.347,1.17148,1.17157,1.00,1.00
2017.12.21 09:00:52.857,1.17148,1.17158,1.00,1.00
2017.12.21 09:00:53.908,1.17148,1.17159,1.50,1.00
2017.12.21 09:00:55.402,1.17149,1.17159,1.00,1.00
2017.12.21 09:00:55.958,1.17149,1.1716,1.00,1.25
2017.12.21 09:00:56.661,1.17149,1.17159,1.00,1.00
2017.12.21 09:00:57.397,1.17149,1.1716,1.00,1.25
2017.12.21 09:00:57.867,1.17151,1.17161,1.00,1.87
2017.12.21 09:00:58.384,1.17152,1.17161,1.00,1.20
2017.12.21 09:00:58.842,1.17152,1.17162,1.50,2.06
2017.12.21 09:01:01.226,1.17152,1.17161,1.00,1.00
2017.12.21 09:01:01.742,1.17153,1.17162,1.00,1.20
2017.12.21 09:01:02.799,1.17154,1.17162,1.00,1.20
