2017.12.29 02:00:00.416,1.16794,1.16809,2.32,1.00
2017.12.29 02:00:00.730,1.16795,1.16811,1.95,2.44
2017.12.29 02:00:01.427,1.16795,1.16809,1.95,1.00
2017.12.29 02:00:01.935,1.16795,1.16809,1.95,1.00
2017.12.29 02:00:39.895,1.16795,1.16809,2.70,1.00
2017.12.29 02:00:40.243,1.16793,1.16806,1.45,1.00
2017.12.29 02:00:40.762,1.16794,1.16809,2.70,1.50
2017.12.29 02:00:42.282,1.16797,1.16809,1.20,1.50
2017.12.29 02:00:57.078,1.16798,1.16808,1.20,1.00
2017.12.29 02:00:57.182,1.16796,1.1681,1.20,1.50
2017.12.29 02:00:57.287,1.16798,1.16812,1.20,1.00
2017.12.29 02:00:57.339,1.16802,1.16812,1.20,1.50
2017.12.29 02:00:57.444,1.168,1.16811,1.20,1.50
2017.12.29 02:00:57.601,1.16798,1.16811,1.20,1.50
2017.12.29 02:00:58.774,1.16795,1.1681,2.14,1.00
2017.12.29 02:01:00.213,1.16795,1.16809,1.45,1.00
2017.12.29 02:01:00.767,1.16795,1.16809,1.95,1.00
2017.12.29 02:01:13.536,1.16795,1.16808,1.95,1.00
2017.12.29 02:01:14.080,1.16795,1.16809,1.95,1.00
2017.12.29 02:01:14.133,1.16795,1.16806,1.45,1.00
2017.12.29 02:01:14.238,1.16795,1.16807,1.45,1.00
2017.12.29 02:01:15.126,1.16793,1.16806,1.45,1.00
2017.12.29 02:01:17.299,1.16793,1.16807,1.45,1.00
2017.12.29 02:01:18.391,1.16794,1.16807,1.57,1.00
2017.12.29 02:01:22.688,1.16793,1.16807,2.70,1.00
2017.12.29 02:01:23.242,1.16793,1.16807,2.70,1.00
2017.12.29 02:01:24.611,1.16793,1.16807,1.95,1.50
2017.12.29 02:01:25.381,1.16793,1.16806,1.95,1.00
2017.12.29 02:01:26.121,1.16793,1.16807,1.95,1.50
2017.12.29 02:01:31.217,1.16792,1.16806,2.32,1.00
2017.12.29 02:01:31.733,1.16792,1.16806,1.57,1.00
2017.12.29 02:01:33.170,1.16792,1.16806,1.45,1.00
2017.12.29 02:01:34.423,1.16792,1.16805,1.45,1.00
2017.12.29 02:01:36.272,1.16792,1.16803,1.45,1.00
