2017.12.19 22:00:00.057,1.16584,1.16638,0.75,0.19
2017.12.19 22:00:00.108,1.16589,1.16644,0.75,1.12
2017.12.19 22:00:00.631,1.1659,1.16644,0.75,0.37
2017.12.19 22:00:01.193,1.16588,1.16644,0.75,0.37
2017.12.19 22:00:07.387,1.16596,1.16644,0.75,0.37
2017.12.19 22:00:14.221,1.16596,1.16642,0.75,0.75
2017.12.19 22:00:18.731,1.16598,1.16644,0.75,0.37
2017.12.19 22:00:31.829,1.16591,1.16644,0.75,0.37
2017.12.19 22:00:32.166,1.16595,1.16644,0.75,0.37
2017.12.19 22:00:35.360,1.16591,1.16644,0.75,0.37
2017.12.19 22:00:52.343,1.16577,1.16644,0.75,0.37
2017.12.19 22:00:59.120,1.16573,1.16647,0.60,0.75
2017.12.19 22:01:03.791,1.16571,1.16647,0.75,0.75
2017.12.19 22:01:12.704,1.1657,1.16647,0.67,0.75
2017.12.19 22:01:18.711,1.16569,1.16647,0.52,0.75
2017.12.19 22:01:21.234,1.16569,1.16653,0.52,0.75
2017.12.19 22:02:03.725,1.16568,1.16653,0.60,0.75
2017.12.19 22:02:25.246,1.1657,1.16655,0.52,0.10
2017.12.19 22:02:26.044,1.16566,1.16655,0.52,0.10
2017.12.19 22:02:31.858,1.1657,1.16653,0.37,0.75
2017.12.19 22:02:46.762,1.16566,1.16653,0.67,0.75
2017.12.19 22:02:59.718,1.16568,1.16653,0.67,0.75
2017.12.19 22:03:27.367,1.16568,1.16653,0.60,0.75
2017.12.19 22:03:43.693,1.16569,1.16653,0.45,0.75
2017.12.19 22:03:47.903,1.16569,1.16653,0.45,0.75
2017.12.19 22:04:20.097,1.16558,1.16655,1.20,1.10
2017.12.19 22:04:30.301,1.1657,1.16655,1.00,1.10
2017.12.19 22:04:30.629,1.1657,1.16655,1.37,0.10
2017.12.19 22:04:43.697,1.16576,1.16655,1.60,0.10
2017.12.19 22:05:04.730,1.1662,1.16655,0.75,0.10
2017.12.19 22:05:22.178,1.16621,1.16655,0.75,0.10
2017.12.19 22:05:27.325,1.16622,1.16655,1.00,0.10
2017.12.19 22:05:30.381,1.16624,1.16655,1.00,0.10
2017.12.19 22:05:35.323,1.16622,1.16655,1.00,0.10
2017.12.19 22:05:43.836,1.16623,1.16655,1.00,0.10
2017.12.19 22:05:51.171,1.16625,1.16655,1.00,0.10
2017.12.19 22:05:54.014,1.16629,1.16655,1.00,0.10
2017.12.19 22:05:54.315,1.16631,1.16655,1.00,0.10
