2017.12.28 20:00:00.181,1.16919,1.16931,1.00,1.31
2017.12.28 20:00:00.235,1.16917,1.16931,1.00,1.88
2017.12.28 20:00:00.287,1.16919,1.16931,1.00,1.00
2017.12.28 20:00:00.607,1.16921,1.16935,1.31,3.19
2017.12.28 20:00:01.251,1.16921,1.16935,1.25,3.19
2017.12.28 20:00:01.580,1.16922,1.16937,1.69,1.50
2017.12.28 20:00:01.835,1.16923,1.16935,1.00,1.19
2017.12.28 20:00:01.995,1.16921,1.16935,1.88,2.06
2017.12.28 20:00:02.516,1.16922,1.16936,1.00,4.50
2017.12.28 20:00:04.223,1.16921,1.16935,1.25,1.69
2017.12.28 20:00:05.110,1.16921,1.16935,2.63,1.12
2017.12.28 20:00:06.132,1.16922,1.16935,1.63,1.25
2017.12.28 20:00:07.469,1.16924,1.16936,1.00,1.12
2017.12.28 20:00:07.577,1.16926,1.16938,1.19,1.00
2017.12.28 20:00:07.630,1.16926,1.1694,1.44,1.87
2017.12.28 20:00:08.172,1.16926,1.1694,2.06,1.69
2017.12.28 20:00:09.749,1.16926,1.16939,1.00,1.69
2017.12.28 20:00:09.856,1.16924,1.16937,1.00,1.00
2017.12.28 20:00:10.384,1.16923,1.16937,3.00,1.38
2017.12.28 20:00:10.906,1.16924,1.16937,1.13,1.25
2017.12.28 20:00:12.005,1.16924,1.16937,1.25,1.50
2017.12.28 20:00:13.156,1.16924,1.16937,1.19,1.63
2017.12.28 20:00:13.721,1.16924,1.16937,1.13,1.00
2017.12.28 20:00:14.252,1.16924,1.16937,1.13,1.50
2017.12.28 20:00:17.948,1.16925,1.16937,1.00,1.50
2017.12.28 20:00:18.480,1.16924,1.16937,1.13,1.50
2017.12.28 20:00:20.620,1.16923,1.16937,1.88,1.50
2017.12.28 20:00:21.169,1.16924,1.16937,1.25,1.50
2017.12.28 20:00:21.703,1.16923,1.16937,1.88,1.50
2017.12.28 20:00:23.610,1.16925,1.16937,1.00,1.50
2017.12.28 20:00:25.312,1.16924,1.16937,1.88,1.50
2017.12.28 20:00:25.888,1.16925,1.16937,1.00,1.50
2017.12.28 20:00:26.394,1.16924,1.16937,1.13,1.50
2017.12.28 20:00:28.172,1.16925,1.16937,1.00,1.81
2017.12.28 20:00:29.335,1.16924,1.16937,1.25,1.50
2017.12.28 20:00:30.315,1.16925,1.16937,1.00,1.69
2017.12.28 20:00:30.860,1.16924,1.16937,1.25,1.88
2017.12.28 20:00:31.649,1.16925,1.16937,1.00,1.13
2017.12.28 20:00:32.535,1.16925,1.16938,1.00,2.25
2017.12.28 20:00:33.076,1.16923,1.16937,2.63,1.88
2017.12.28 20:00:35.246,1.16924,1.16937,1.69,1.88
2017.12.28 20:00:35.977,1.16923,1.16937,1.69,1.88
2017.12.28 20:00:36.506,1.16924,1.16937,1.25,1.88
2017.12.28 20:00:37.276,1.16925,1.16937,1.00,1.13
2017.12.28 20:00:37.585,1.16925,1.16937,1.00,1.38
2017.12.28 20:00:37.861,1.16923,1.16937,1.88,2.25
2017.12.28 20:00:39.366,1.16923,1.16937,2.62,1.50
2017.12.28 20:00:39.419,1.16925,1.16938,1.00,1.37
2017.12.28 20:00:39.472,1.16925,1.16939,1.25,1.25
2017.12.28 20:00:40.054,1.16925,1.16939,1.00,2.06
2017.12.28 20:00:40.107,1.16924,1.16938,1.25,3.00
2017.12.28 20:00:43.490,1.16924,1.16936,1.19,1.25
2017.12.28 20:00:43.594,1.16925,1.16938,1.31,1.88
2017.12.28 20:00:44.134,1.16925,1.16939,2.06,2.81
2017.12.28 20:00:45.496,1.16925,1.16939,2.06,2.06
2017.12.28 20:00:45.763,1.16923,1.16935,1.50,1.25
2017.12.28 20:00:46.391,1.16921,1.16935,3.75,1.88
2017.12.28 20:00:47.093,1.16921,1.16935,1.88,1.88
2017.12.28 20:00:47.600,1.16921,1.16935,2.06,1.63
2017.12.28 20:00:48.109,1.16922,1.16935,1.38,1.12
2017.12.28 20:00:48.565,1.16921,1.16935,3.00,1.12
2017.12.28 20:00:48.617,1.16921,1.16935,2.44,1.12
2017.12.28 20:00:49.144,1.16921,1.16935,1.63,1.81
2017.12.28 20:00:54.177,1.16919,1.16933,2.25,2.44
2017.12.28 20:00:54.334,1.16919,1.16933,1.50,3.75
2017.12.28 20:00:54.853,1.16918,1.16932,1.44,1.44
2017.12.28 20:01:04.201,1.16918,1.16932,1.88,1.69
2017.12.28 20:01:04.738,1.16918,1.16932,1.38,1.88
2017.12.28 20:01:09.129,1.16918,1.16932,1.25,1.13
2017.12.28 20:01:09.694,1.16918,1.16932,1.38,1.13
2017.12.28 20:01:10.889,1.1692,1.16934,1.88,3.38
2017.12.28 20:01:11.520,1.1692,1.16934,1.44,3.38
2017.12.28 20:01:12.826,1.1692,1.16933,1.25,1.50
2017.12.28 20:01:13.136,1.1692,1.16932,1.00,1.88
2017.12.28 20:01:13.930,1.16918,1.16931,1.00,2.25
2017.12.28 20:01:17.729,1.16918,1.16931,1.00,4.50
2017.12.28 20:01:27.547,1.16916,1.16929,1.00,1.19
2017.12.28 20:01:27.849,1.16916,1.16928,1.00,1.63
2017.12.28 20:01:28.497,1.16916,1.1693,1.00,4.42
2017.12.28 20:01:28.653,1.16917,1.1693,1.00,1.50
2017.12.28 20:01:29.225,1.16918,1.1693,1.00,1.13
2017.12.28 20:01:31.174,1.16918,1.1693,1.00,1.38
2017.12.28 20:01:33.004,1.16918,1.1693,1.00,1.13
2017.12.28 20:01:34.559,1.16918,1.1693,1.00,1.38
2017.12.28 20:01:37.302,1.16918,1.1693,1.00,1.88
2017.12.28 20:01:38.188,1.16918,1.1693,1.00,1.88
2017.12.28 20:01:44.816,1.16918,1.1693,1.69,1.25
2017.12.28 20:01:45.031,1.16918,1.16929,1.00,1.44
2017.12.28 20:01:45.610,1.16918,1.1693,1.00,1.88
2017.12.28 20:01:47.256,1.16918,1.16931,1.88,1.12
2017.12.28 20:01:47.311,1.1692,1.16933,1.50,1.87
2017.12.28 20:01:47.840,1.1692,1.16933,1.88,1.25
2017.12.28 20:01:48.382,1.1692,1.16933,1.13,1.13
2017.12.28 20:01:48.919,1.1692,1.16933,1.88,1.50
2017.12.28 20:01:51.307,1.16921,1.16934,1.25,1.50
2017.12.28 20:01:52.257,1.16921,1.16934,1.25,1.69
2017.12.28 20:01:52.775,1.1692,1.16933,1.00,1.50
2017.12.28 20:01:54.286,1.1692,1.16933,1.00,2.06
2017.12.28 20:02:00.305,1.1692,1.16933,1.00,1.69
