2017.12.11 23:00:00.137,1.16738,1.16774,1.00,1.00
2017.12.11 23:00:00.511,1.16741,1.1677,1.00,1.00
2017.12.11 23:00:00.717,1.16737,1.16767,1.50,1.50
2017.12.11 23:00:00.769,1.16734,1.1677,1.00,1.00
2017.12.11 23:00:00.820,1.16732,1.16773,1.39,1.10
2017.12.11 23:00:01.712,1.16732,1.16773,1.39,1.10
2017.12.11 23:00:02.489,1.16735,1.16776,2.62,1.07
2017.12.11 23:00:02.592,1.16735,1.16778,2.70,1.57
2017.12.11 23:00:02.746,1.16737,1.16778,1.87,1.07
2017.12.11 23:00:02.900,1.16737,1.16781,2.70,1.07
2017.12.11 23:00:03.426,1.16736,1.16777,1.95,1.00
2017.12.11 23:00:03.479,1.16736,1.16777,1.26,1.50
2017.12.11 23:00:04.747,1.16736,1.16777,1.39,1.10
2017.12.11 23:00:05.978,1.16742,1.16778,1.00,1.07
2017.12.11 23:00:06.287,1.16741,1.1678,1.26,1.00
2017.12.11 23:00:06.441,1.16739,1.1678,1.37,1.00
2017.12.11 23:00:06.544,1.16737,1.16779,1.25,1.00
2017.12.11 23:00:10.223,1.16736,1.16779,2.12,1.00
2017.12.11 23:00:10.949,1.16736,1.16778,2.12,1.00
2017.12.11 23:00:11.471,1.16735,1.16778,1.75,1.00
2017.12.11 23:00:12.283,1.16735,1.16775,1.67,1.00
2017.12.11 23:00:13.412,1.16735,1.16777,1.17,1.00
2017.12.11 23:00:13.751,1.16735,1.16775,1.67,1.00
2017.12.11 23:00:14.824,1.16735,1.16775,1.67,1.00
2017.12.11 23:00:19.447,1.16735,1.16776,1.67,1.00
2017.12.11 23:00:26.050,1.16741,1.16777,1.19,1.00
2017.12.11 23:00:27.163,1.16737,1.16777,2.44,1.00
2017.12.11 23:00:27.317,1.16735,1.16777,2.25,1.00
2017.12.11 23:00:27.700,1.16738,1.16776,1.69,1.00
2017.12.11 23:00:29.825,1.16742,1.16776,1.19,1.00
2017.12.11 23:00:29.876,1.16742,1.16776,1.19,1.00
2017.12.11 23:00:30.115,1.16738,1.16776,1.19,1.00
2017.12.11 23:00:30.627,1.16734,1.16776,1.87,1.12
2017.12.11 23:00:31.145,1.16735,1.16771,1.69,1.00
2017.12.11 23:00:31.472,1.16742,1.16771,1.00,1.00
2017.12.11 23:00:31.524,1.16745,1.1677,1.00,1.00
2017.12.11 23:00:31.576,1.16741,1.16771,1.25,1.00
2017.12.11 23:00:31.628,1.16741,1.16771,1.19,1.00
2017.12.11 23:00:31.936,1.16743,1.16771,1.56,1.00
2017.12.11 23:00:32.397,1.16748,1.16772,1.00,1.00
2017.12.11 23:00:32.449,1.16743,1.16772,1.31,1.00
2017.12.11 23:00:32.658,1.16749,1.16772,1.00,1.00
2017.12.11 23:00:32.761,1.16742,1.16772,1.64,1.00
2017.12.11 23:00:33.068,1.16747,1.16772,1.00,1.00
2017.12.11 23:00:33.170,1.16742,1.16772,1.56,1.00
2017.12.11 23:00:33.629,1.16747,1.16772,1.00,1.00
2017.12.11 23:00:39.494,1.16749,1.16773,1.00,1.00
2017.12.11 23:00:41.017,1.16749,1.16772,1.00,1.00
2017.12.11 23:00:42.351,1.16749,1.16771,1.00,1.00
2017.12.11 23:00:46.634,1.16749,1.16772,1.00,1.00
2017.12.11 23:00:47.206,1.16749,1.16771,1.00,1.00
2017.12.11 23:00:55.745,1.16749,1.16772,1.00,1.00
2017.12.11 23:00:56.994,1.16749,1.16771,1.00,1.00
2017.12.11 23:01:36.620,1.16751,1.16771,1.25,1.00
2017.12.11 23:01:43.354,1.16751,1.16772,1.25,1.00
2017.12.11 23:01:51.894,1.16751,1.16771,1.25,1.00
2017.12.11 23:01:52.386,1.16751,1.16773,1.25,1.00
2017.12.11 23:01:52.893,1.16751,1.16772,1.25,1.50
2017.12.11 23:01:53.395,1.16751,1.16771,1.25,1.00
2017.12.11 23:01:53.992,1.16751,1.16772,1.25,1.00
2017.12.11 23:01:54.847,1.16749,1.16773,1.31,1.00
2017.12.11 23:02:00.221,1.16749,1.16772,1.31,1.00
2017.12.11 23:02:02.043,1.16749,1.16772,1.19,1.00
2017.12.11 23:02:05.259,1.16749,1.16772,1.31,1.00
2017.12.11 23:02:13.405,1.16749,1.16771,1.31,1.00
2017.12.11 23:02:14.018,1.16749,1.16772,1.31,1.00
2017.12.11 23:02:14.070,1.16747,1.16769,1.12,1.00
2017.12.11 23:02:15.222,1.16747,1.1677,1.12,1.00
2017.12.11 23:02:37.383,1.16747,1.16772,1.87,1.50
2017.12.11 23:02:45.368,1.16747,1.16772,1.56,1.50
2017.12.11 23:02:47.451,1.16747,1.16772,1.94,1.50
2017.12.11 23:02:48.277,1.16748,1.16772,1.19,1.50
2017.12.11 23:02:48.782,1.16747,1.16772,1.94,1.50
2017.12.11 23:02:51.145,1.16752,1.16772,1.00,1.00
2017.12.11 23:02:52.759,1.16751,1.16772,1.00,1.00
2017.12.11 23:02:53.574,1.1675,1.16772,1.25,1.00
2017.12.11 23:02:54.844,1.16751,1.16772,1.00,1.00
2017.12.11 23:02:56.573,1.16751,1.16771,1.00,1.00
2017.12.11 23:02:57.932,1.1675,1.16771,1.25,1.00
2017.12.11 23:03:18.661,1.1675,1.16768,1.25,1.00
2017.12.11 23:03:20.047,1.16747,1.16767,1.31,1.00
2017.12.11 23:03:23.849,1.16746,1.16769,1.19,1.37
2017.12.11 23:03:26.193,1.16746,1.16769,1.19,1.00
2017.12.11 23:03:26.769,1.16746,1.16769,1.19,1.37
2017.12.11 23:03:27.428,1.16745,1.16769,2.25,1.00
2017.12.11 23:03:37.203,1.16749,1.16768,1.50,1.00
2017.12.11 23:03:45.635,1.16749,1.16768,1.00,1.37
2017.12.11 23:03:47.225,1.16749,1.16768,1.00,1.00
2017.12.11 23:04:00.414,1.16749,1.16765,1.00,1.00
2017.12.11 23:04:00.466,1.16749,1.16767,1.00,1.00
2017.12.11 23:04:01.809,1.16749,1.16768,1.00,1.00
2017.12.11 23:04:03.719,1.16749,1.16769,1.00,1.00
2017.12.11 23:04:04.389,1.16748,1.16769,1.00,1.00
2017.12.11 23:04:05.120,1.16748,1.16769,1.19,1.00
2017.12.11 23:04:17.146,1.16748,1.16768,1.19,1.00
2017.12.11 23:04:18.867,1.16749,1.16769,1.00,1.00
2017.12.11 23:04:18.970,1.16748,1.16771,1.31,1.00
2017.12.11 23:04:19.656,1.16748,1.16772,1.31,1.00
2017.12.11 23:04:20.986,1.16748,1.16773,1.31,1.00
2017.12.11 23:04:21.635,1.1675,1.16773,1.19,1.00
2017.12.11 23:04:22.618,1.1675,1.16772,1.19,1.00
2017.12.11 23:04:28.203,1.1675,1.16773,1.19,1.00
2017.12.11 23:04:37.692,1.16753,1.16773,1.00,1.00
2017.12.11 23:04:41.029,1.16754,1.16773,1.00,1.00
2017.12.11 23:04:41.438,1.16755,1.16771,1.00,1.00
2017.12.11 23:04:44.288,1.16754,1.1677,1.00,1.00
2017.12.11 23:04:44.611,1.16752,1.16772,1.19,1.00
2017.12.11 23:04:44.663,1.16755,1.16771,1.00,1.00
2017.12.11 23:04:55.271,1.16755,1.16771,1.19,1.00
2017.12.11 23:04:58.907,1.16755,1.16771,1.25,1.00
2017.12.11 23:05:09.463,1.16756,1.16772,1.00,1.00
2017.12.11 23:05:43.268,1.16756,1.16772,1.37,1.00
2017.12.11 23:05:43.421,1.16758,1.16774,1.87,1.50
2017.12.11 23:05:43.875,1.1676,1.16774,1.87,1.00
2017.12.11 23:05:44.899,1.1676,1.16774,1.00,1.00
2017.12.11 23:06:01.901,1.16759,1.16774,1.12,1.00
2017.12.11 23:06:04.156,1.16758,1.16773,1.50,1.00
2017.12.11 23:06:04.465,1.16754,1.16769,1.50,1.00
2017.12.11 23:06:04.671,1.16757,1.16773,1.00,1.00
2017.12.11 23:06:04.773,1.16758,1.16771,1.00,1.00
2017.12.11 23:06:05.184,1.16756,1.16772,1.87,1.00
2017.12.11 23:06:05.337,1.16757,1.16769,1.12,1.00
2017.12.11 23:06:05.593,1.16759,1.16773,1.12,1.00
2017.12.11 23:06:05.644,1.16757,1.16773,1.87,1.00
2017.12.11 23:06:05.828,1.16756,1.1677,1.37,1.00
2017.12.11 23:06:05.931,1.16754,1.16768,1.00,1.00
2017.12.11 23:06:05.982,1.16756,1.16768,1.00,1.00
2017.12.11 23:06:06.136,1.16757,1.1677,1.00,1.00
2017.12.11 23:06:06.187,1.16755,1.1677,1.00,1.00
2017.12.11 23:06:06.239,1.16757,1.16775,1.12,1.00
2017.12.11 23:06:06.290,1.16757,1.16773,1.00,1.00
2017.12.11 23:06:06.597,1.16753,1.16769,1.50,1.00
2017.12.11 23:06:06.903,1.16753,1.16767,1.00,1.00
2017.12.11 23:06:06.954,1.16751,1.16767,2.81,1.00
2017.12.11 23:06:07.367,1.16753,1.16767,1.00,1.00
2017.12.11 23:06:07.877,1.16752,1.16767,1.16,1.00
2017.12.11 23:06:08.205,1.16755,1.16767,1.30,1.00
2017.12.11 23:06:08.766,1.16752,1.16767,1.16,1.00
2017.12.11 23:06:08.971,1.16755,1.16767,1.00,1.00
2017.12.11 23:06:09.074,1.16752,1.16767,1.30,1.00
2017.12.11 23:06:09.279,1.1675,1.16771,1.49,1.00
2017.12.11 23:06:09.433,1.16753,1.16771,1.00,1.00
2017.12.11 23:06:09.637,1.16749,1.1677,1.54,1.00
2017.12.11 23:06:09.689,1.16752,1.16772,1.30,1.00
2017.12.11 23:06:09.791,1.16755,1.1677,1.30,1.00
2017.12.11 23:06:10.098,1.16752,1.1677,1.30,1.00
2017.12.11 23:06:10.150,1.16752,1.16772,1.16,1.00
2017.12.11 23:06:10.201,1.16755,1.16772,1.30,1.00
2017.12.11 23:06:10.508,1.16752,1.16769,1.25,1.00
2017.12.11 23:06:10.877,1.16753,1.16773,1.30,1.00
2017.12.11 23:06:10.929,1.16753,1.1677,1.00,1.00
