2017.12.01 16:00:00.097,1.16763,1.16776,1.00,2.44
2017.12.01 16:00:00.303,1.16764,1.16778,1.00,1.50
2017.12.01 16:00:00.357,1.16764,1.16777,1.48,1.12
2017.12.01 16:00:00.410,1.16763,1.16776,1.39,1.50
2017.12.01 16:00:00.758,1.16765,1.16779,1.29,2.62
2017.12.01 16:00:00.813,1.16763,1.16773,2.89,1.00
2017.12.01 16:00:00.867,1.16762,1.16778,1.50,5.44
2017.12.01 16:00:00.920,1.16759,1.16776,2.25,1.63
2017.12.01 16:00:01.264,1.16758,1.16773,1.88,1.00
2017.12.01 16:00:02.447,1.16759,1.16774,1.19,1.31
2017.12.01 16:00:02.758,1.16758,1.16772,1.76,1.44
2017.12.01 16:00:03.283,1.16758,1.16772,1.58,1.50
2017.12.01 16:00:03.815,1.16755,1.16768,1.81,1.00
2017.12.01 16:00:03.920,1.16756,1.16771,1.51,1.44
2017.12.01 16:00:03.972,1.16756,1.16771,1.95,1.44
2017.12.01 16:00:04.638,1.16757,1.1677,1.08,1.25
2017.12.01 16:00:05.002,1.16756,1.16768,1.20,1.00
2017.12.01 16:00:05.538,1.16757,1.16769,1.00,1.12
2017.12.01 16:00:05.994,1.16759,1.1677,1.00,1.19
2017.12.01 16:00:06.098,1.1676,1.16772,1.00,1.00
2017.12.01 16:00:06.668,1.1676,1.16772,1.00,1.50
2017.12.01 16:00:07.199,1.16759,1.16771,1.00,1.12
2017.12.01 16:00:07.522,1.1676,1.16774,1.00,1.95
2017.12.01 16:00:08.023,1.1676,1.16775,2.70,1.44
2017.12.01 16:00:08.126,1.16762,1.16777,1.00,1.57
2017.12.01 16:00:08.230,1.1676,1.16775,4.20,1.00
2017.12.01 16:00:08.387,1.1676,1.16774,1.12,1.25
2017.12.01 16:00:08.588,1.16759,1.16774,2.33,1.25
2017.12.01 16:00:08.852,1.16762,1.16777,1.58,1.25
2017.12.01 16:00:08.906,1.16762,1.16776,1.48,1.44
2017.12.01 16:00:09.224,1.1676,1.16775,1.01,1.87
2017.12.01 16:00:09.276,1.16761,1.16775,1.44,1.69
2017.12.01 16:00:09.805,1.16759,1.16775,4.76,1.25
2017.12.01 16:00:10.270,1.1676,1.16773,1.95,1.00
2017.12.01 16:00:10.906,1.1676,1.16774,1.38,1.50
2017.12.01 16:00:11.430,1.1676,1.16775,1.48,1.25
2017.12.01 16:00:11.740,1.16762,1.16775,1.38,1.69
2017.12.01 16:00:12.273,1.16765,1.16775,1.25,1.12
2017.12.01 16:00:12.430,1.16761,1.16773,1.69,1.00
2017.12.01 16:00:12.698,1.16759,1.16771,1.39,1.00
2017.12.01 16:00:13.115,1.16758,1.16771,1.63,1.00
2017.12.01 16:00:13.651,1.16759,1.16772,1.13,1.10
2017.12.01 16:00:14.201,1.16758,1.16771,1.44,1.20
2017.12.01 16:00:14.509,1.16755,1.16765,1.95,1.12
2017.12.01 16:00:14.721,1.16754,1.16764,1.00,1.50
2017.12.01 16:00:14.980,1.16753,1.16761,1.00,1.00
2017.12.01 16:00:15.483,1.16749,1.16761,3.19,1.75
2017.12.01 16:00:15.535,1.1675,1.16764,1.37,2.70
2017.12.01 16:00:15.846,1.1675,1.1676,1.44,1.00
2017.12.01 16:00:16.149,1.16749,1.16758,1.17,1.00
2017.12.01 16:00:16.253,1.16747,1.16758,1.00,1.12
2017.12.01 16:00:16.790,1.16747,1.16757,1.44,1.00
2017.12.01 16:00:17.105,1.16749,1.1676,1.00,1.57
2017.12.01 16:00:17.202,1.16751,1.1676,1.00,1.57
2017.12.01 16:00:17.255,1.16752,1.16766,2.25,1.07
2017.12.01 16:00:17.468,1.16752,1.16765,1.88,1.85
2017.12.01 16:00:17.999,1.1675,1.16764,1.69,1.95
2017.12.01 16:00:18.519,1.16751,1.16764,1.25,1.76
2017.12.01 16:00:19.034,1.16749,1.16763,1.38,1.95
2017.12.01 16:00:19.557,1.1675,1.16761,1.44,1.00
2017.12.01 16:00:20.072,1.1675,1.16762,1.25,2.33
2017.12.01 16:00:20.689,1.1675,1.16762,1.13,2.14
2017.12.01 16:00:21.274,1.16749,1.16762,1.31,1.01
2017.12.01 16:00:21.603,1.16752,1.16764,1.12,2.89
2017.12.01 16:00:21.896,1.16755,1.16768,1.13,1.07
2017.12.01 16:00:22.208,1.16756,1.16769,1.44,3.83
2017.12.01 16:00:22.315,1.16754,1.16769,4.31,2.70
2017.12.01 16:00:22.493,1.16755,1.16768,1.38,1.12
2017.12.01 16:00:22.701,1.16754,1.16766,2.25,1.50
2017.12.01 16:00:22.907,1.16753,1.16763,2.25,1.00
2017.12.01 16:00:22.960,1.16752,1.16766,1.13,3.94
2017.12.01 16:00:23.464,1.16751,1.16765,1.75,1.01
2017.12.01 16:00:23.516,1.16751,1.16763,1.38,1.00
2017.12.01 16:00:23.568,1.1675,1.16763,1.00,1.00
2017.12.01 16:00:24.069,1.1675,1.16763,1.44,1.76
2017.12.01 16:00:24.226,1.16749,1.16758,1.88,1.00
2017.12.01 16:00:24.384,1.16748,1.16758,1.81,1.00
2017.12.01 16:00:24.488,1.16748,1.16761,3.19,1.76
2017.12.01 16:00:24.995,1.16748,1.16758,1.44,1.25
2017.12.01 16:00:25.151,1.16745,1.16755,1.25,1.50
2017.12.01 16:00:25.329,1.16744,1.16749,1.69,1.00
2017.12.01 16:00:25.382,1.16742,1.16749,1.50,1.00
2017.12.01 16:00:25.434,1.16737,1.16746,1.12,1.25
2017.12.01 16:00:25.541,1.16738,1.16751,1.25,1.25
2017.12.01 16:00:25.697,1.16737,1.16749,1.50,1.69
2017.12.01 16:00:26.205,1.16739,1.16749,1.87,1.25
2017.12.01 16:00:26.767,1.16738,1.1675,1.25,1.50
2017.12.01 16:00:27.185,1.16739,1.16752,1.87,1.39
2017.12.01 16:00:27.289,1.16739,1.16753,2.25,1.01
2017.12.01 16:00:27.638,1.16747,1.16755,1.87,1.00
2017.12.01 16:00:28.256,1.16746,1.16758,2.63,1.00
2017.12.01 16:00:28.560,1.16746,1.16756,2.63,1.00
2017.12.01 16:00:29.107,1.16746,1.16758,2.81,1.38
2017.12.01 16:00:29.413,1.16747,1.16756,2.33,1.50
2017.12.01 16:00:29.464,1.16748,1.16758,1.45,1.00
2017.12.01 16:00:29.568,1.16753,1.16762,1.00,1.00
2017.12.01 16:00:29.878,1.16754,1.16763,1.45,1.00
2017.12.01 16:00:30.018,1.16756,1.16766,1.45,1.00
2017.12.01 16:00:30.329,1.16758,1.16767,1.45,1.00
2017.12.01 16:00:30.434,1.16761,1.1677,1.12,1.50
2017.12.01 16:00:30.699,1.16757,1.16766,1.45,1.00
2017.12.01 16:00:31.007,1.16759,1.16768,1.57,1.00
2017.12.01 16:00:31.522,1.16759,1.16767,1.45,1.00
2017.12.01 16:00:31.625,1.16757,1.16765,1.45,1.00
2017.12.01 16:00:31.886,1.16757,1.16762,1.45,1.00
2017.12.01 16:00:31.938,1.16757,1.16766,1.45,1.00
2017.12.01 16:00:32.284,1.16755,1.16762,2.70,1.00
2017.12.01 16:00:32.440,1.16754,1.16761,1.95,1.00
2017.12.01 16:00:32.495,1.16754,1.16764,1.95,1.25
2017.12.01 16:00:32.679,1.16754,1.16764,2.32,1.00
2017.12.01 16:00:32.732,1.16757,1.16767,1.95,1.00
2017.12.01 16:00:33.255,1.16761,1.1677,1.20,1.00
2017.12.01 16:00:33.619,1.16762,1.16771,1.45,1.00
2017.12.01 16:00:34.151,1.16762,1.16771,1.20,1.00
2017.12.01 16:00:34.530,1.1676,1.16768,1.45,1.00
2017.12.01 16:00:35.062,1.1676,1.16769,1.95,1.50
2017.12.01 16:00:35.564,1.1676,1.16769,1.45,1.50
2017.12.01 16:00:36.179,1.16759,1.16768,1.95,1.00
2017.12.01 16:00:36.702,1.1676,1.16769,1.20,1.50
2017.12.01 16:00:37.247,1.16759,1.16768,1.95,1.00
2017.12.01 16:00:38.128,1.16758,1.16767,1.45,1.00
2017.12.01 16:00:38.855,1.16758,1.16766,1.45,2.25
2017.12.01 16:00:38.908,1.16757,1.16765,1.00,1.44
2017.12.01 16:00:39.105,1.16757,1.16767,1.39,1.00
2017.12.01 16:00:39.159,1.16759,1.16768,1.00,2.25
2017.12.01 16:00:39.525,1.16757,1.16764,1.00,1.00
2017.12.01 16:00:39.907,1.16756,1.16766,1.00,1.00
2017.12.01 16:00:39.959,1.16758,1.16767,1.50,1.00
2017.12.01 16:00:40.275,1.1676,1.16769,1.20,1.00
2017.12.01 16:00:40.586,1.16758,1.16767,1.95,1.50
2017.12.01 16:00:41.462,1.16758,1.16765,1.45,1.00
2017.12.01 16:00:41.633,1.16758,1.16767,1.45,1.50
2017.12.01 16:00:42.755,1.16757,1.16766,2.32,1.00
2017.12.01 16:00:43.277,1.16757,1.16764,1.45,1.00
2017.12.01 16:00:43.330,1.16758,1.16767,1.20,1.87
2017.12.01 16:00:43.858,1.16758,1.16767,1.45,1.12
2017.12.01 16:00:44.267,1.16756,1.16765,2.51,1.00
2017.12.01 16:00:44.834,1.16757,1.16766,1.45,1.00
