2017.12.14 07:00:00.226,1.16441,1.16453,1.01,1.50
2017.12.14 07:00:01.459,1.16441,1.16454,1.20,2.40
2017.12.14 07:00:02.071,1.16441,1.16454,1.76,1.28
2017.12.14 07:00:03.531,1.1644,1.16453,1.45,1.44
2017.12.14 07:00:03.790,1.16444,1.16456,1.20,1.50
2017.12.14 07:00:04.310,1.16441,1.16454,1.45,1.31
2017.12.14 07:00:04.363,1.1644,1.16453,1.45,1.50
2017.12.14 07:00:04.913,1.1644,1.16452,1.20,1.38
2017.12.14 07:00:05.415,1.16439,1.16452,1.58,1.13
2017.12.14 07:00:08.279,1.1644,1.16453,1.39,1.88
2017.12.14 07:00:13.328,1.1644,1.16453,1.58,1.50
2017.12.14 07:00:14.133,1.1644,1.16453,2.33,1.00
2017.12.14 07:00:14.444,1.16441,1.16454,1.58,1.00
2017.12.14 07:00:15.406,1.16442,1.16454,1.45,1.25
2017.12.14 07:00:15.874,1.1644,1.16449,1.45,1.00
2017.12.14 07:00:15.979,1.16439,1.16449,1.00,1.25
2017.12.14 07:00:16.031,1.16435,1.16448,1.45,2.06
2017.12.14 07:00:16.187,1.16435,1.16448,1.39,2.06
2017.12.14 07:00:17.129,1.16435,1.16447,1.45,1.00
2017.12.14 07:00:17.674,1.16435,1.16447,1.45,1.44
2017.12.14 07:00:18.212,1.16434,1.16447,1.58,1.13
2017.12.14 07:00:27.564,1.16435,1.16448,1.20,1.88
2017.12.14 07:00:27.912,1.16433,1.16445,1.20,1.00
2017.12.14 07:00:28.438,1.16433,1.16445,1.45,1.00
2017.12.14 07:00:29.061,1.16433,1.16446,1.45,1.69
2017.12.14 07:00:29.573,1.16432,1.16445,1.45,1.00
2017.12.14 07:00:30.169,1.16432,1.16445,1.58,1.00
2017.12.14 07:00:30.745,1.16433,1.16446,1.70,1.69
2017.12.14 07:00:32.139,1.16432,1.16445,1.70,1.00
2017.12.14 07:00:32.191,1.16431,1.16444,1.39,1.00
2017.12.14 07:00:32.294,1.16432,1.16444,1.45,1.25
2017.12.14 07:00:32.844,1.16432,1.16445,1.58,1.25
2017.12.14 07:00:33.367,1.16431,1.16444,1.58,1.00
2017.12.14 07:00:33.911,1.16432,1.16445,1.70,1.69
2017.12.14 07:00:34.422,1.16432,1.16445,1.58,1.00
2017.12.14 07:00:34.951,1.16432,1.16445,1.70,1.88
2017.12.14 07:00:36.025,1.16431,1.16444,1.58,1.25
2017.12.14 07:00:36.671,1.16431,1.16444,1.39,1.88
2017.12.14 07:00:39.596,1.16431,1.16443,1.58,1.25
2017.12.14 07:00:41.268,1.16431,1.16443,1.58,1.25
2017.12.14 07:00:45.652,1.16429,1.16442,1.45,1.00
2017.12.14 07:00:46.169,1.16429,1.16441,1.01,1.00
2017.12.14 07:00:46.784,1.16429,1.16441,1.01,1.00
2017.12.14 07:00:50.034,1.16428,1.16441,2.70,1.00
2017.12.14 07:00:55.180,1.16428,1.16441,2.70,1.00
2017.12.14 07:00:58.132,1.16428,1.16441,2.32,1.00
2017.12.14 07:00:58.719,1.16429,1.16442,1.95,1.00
2017.12.14 07:00:59.104,1.16427,1.1644,2.32,1.00
2017.12.14 07:00:59.655,1.16427,1.1644,1.70,1.44
2017.12.14 07:01:00.201,1.16428,1.16441,1.45,1.25
2017.12.14 07:01:00.710,1.16428,1.16441,1.70,1.25
2017.12.14 07:01:03.745,1.16428,1.16441,1.45,1.88
2017.12.14 07:01:04.299,1.16429,1.16442,1.45,1.50
2017.12.14 07:01:04.608,1.16428,1.16441,1.70,1.25
2017.12.14 07:01:05.123,1.16428,1.16441,1.64,1.25
2017.12.14 07:01:06.931,1.16427,1.1644,1.95,1.00
2017.12.14 07:01:07.078,1.16433,1.16446,2.89,1.25
2017.12.14 07:01:07.602,1.16435,1.16447,1.57,1.50
2017.12.14 07:01:08.620,1.16434,1.16446,1.45,1.00
2017.12.14 07:01:09.188,1.16434,1.16447,1.45,1.50
2017.12.14 07:01:09.726,1.16434,1.16447,1.45,1.50
2017.12.14 07:01:10.192,1.16434,1.16447,1.00,1.50
2017.12.14 07:01:10.715,1.16435,1.16447,1.25,1.00
2017.12.14 07:01:11.902,1.16435,1.16448,1.00,1.50
2017.12.14 07:01:11.956,1.16437,1.16448,1.00,1.00
2017.12.14 07:01:12.112,1.16434,1.16447,1.12,1.00
2017.12.14 07:01:12.369,1.16436,1.16448,1.00,1.50
2017.12.14 07:01:12.605,1.16434,1.16447,1.00,1.00
2017.12.14 07:01:12.915,1.16432,1.16445,1.31,1.00
2017.12.14 07:01:13.544,1.16433,1.16446,1.00,1.00
2017.12.14 07:01:14.068,1.16435,1.16447,1.00,1.00
2017.12.14 07:01:14.429,1.16432,1.16444,1.07,1.00
2017.12.14 07:01:14.598,1.16431,1.16443,1.25,1.00
2017.12.14 07:01:14.805,1.16431,1.16442,1.12,1.56
2017.12.14 07:01:15.108,1.1643,1.16441,2.25,1.87
2017.12.14 07:01:15.162,1.16425,1.16437,1.00,1.19
2017.12.14 07:01:15.691,1.16424,1.16437,1.10,1.00
2017.12.14 07:01:16.535,1.16425,1.16437,1.00,1.00
2017.12.14 07:01:17.049,1.16425,1.16438,1.00,1.50
2017.12.14 07:01:17.205,1.16424,1.16437,1.12,1.69
2017.12.14 07:01:18.583,1.16424,1.16437,1.00,1.69
2017.12.14 07:01:19.181,1.16422,1.16435,1.39,1.00
2017.12.14 07:01:19.693,1.16422,1.16435,1.39,1.00
2017.12.14 07:01:20.017,1.16422,1.16435,2.51,1.00
2017.12.14 07:01:20.963,1.16423,1.16436,1.45,1.25
2017.12.14 07:01:21.119,1.16425,1.16438,1.95,1.00
2017.12.14 07:01:21.171,1.16426,1.16439,2.51,1.00
