2017.12.07 11:00:00.430,1.1679,1.16801,1.19,1.50
2017.12.07 11:00:00.949,1.16792,1.16802,1.00,1.00
2017.12.07 11:00:02.331,1.16791,1.16801,1.69,1.00
2017.12.07 11:00:02.875,1.16791,1.16802,2.06,1.69
2017.12.07 11:00:02.928,1.16791,1.16802,1.69,1.50
2017.12.07 11:00:03.160,1.16791,1.16801,2.44,1.00
2017.12.07 11:00:03.690,1.16791,1.16802,2.06,1.50
2017.12.07 11:00:04.230,1.16791,1.16801,2.06,1.00
2017.12.07 11:00:04.873,1.16791,1.16801,2.06,1.00
2017.12.07 11:00:08.670,1.1679,1.168,1.19,1.00
2017.12.07 11:00:10.260,1.1679,1.168,1.25,1.00
2017.12.07 11:00:10.785,1.16789,1.168,1.00,1.25
2017.12.07 11:00:11.292,1.16788,1.16799,1.00,1.00
2017.12.07 11:00:11.927,1.16788,1.16798,1.25,1.00
2017.12.07 11:00:15.582,1.16787,1.16798,1.00,1.00
2017.12.07 11:00:18.444,1.16788,1.16798,1.00,1.00
2017.12.07 11:00:20.325,1.16787,1.16798,1.44,1.00
2017.12.07 11:00:22.036,1.16787,1.16797,1.19,1.00
2017.12.07 11:00:22.657,1.16787,1.16798,1.00,1.00
2017.12.07 11:00:23.229,1.16788,1.16798,1.00,1.00
2017.12.07 11:00:26.466,1.16789,1.16799,1.69,1.25
2017.12.07 11:00:26.571,1.1679,1.16801,2.62,1.00
2017.12.07 11:00:27.549,1.16791,1.16801,1.19,1.00
2017.12.07 11:00:28.131,1.16791,1.16802,1.69,1.50
2017.12.07 11:00:31.684,1.16791,1.16801,1.87,1.00
2017.12.07 11:00:37.337,1.16794,1.16802,1.25,1.87
2017.12.07 11:00:38.261,1.16794,1.16802,1.00,2.25
2017.12.07 11:00:38.808,1.16794,1.16802,1.00,1.87
2017.12.07 11:00:39.642,1.16795,1.16802,1.12,1.00
2017.12.07 11:00:40.259,1.16794,1.16802,1.25,1.87
2017.12.07 11:00:40.977,1.16795,1.16803,1.00,1.50
2017.12.07 11:00:41.208,1.16795,1.16804,1.25,1.12
2017.12.07 11:00:41.260,1.16797,1.16805,1.25,1.12
2017.12.07 11:00:41.775,1.16797,1.16807,2.06,1.00
2017.12.07 11:00:42.298,1.16798,1.16808,1.25,1.00
2017.12.07 11:00:42.869,1.16799,1.16809,1.00,1.00
2017.12.07 11:00:43.139,1.168,1.16811,2.62,1.12
2017.12.07 11:00:43.652,1.16801,1.16811,2.44,1.00
2017.12.07 11:00:44.184,1.16802,1.16811,1.00,1.00
2017.12.07 11:00:45.551,1.16803,1.16811,1.00,1.00
2017.12.07 11:00:46.117,1.16802,1.16811,1.00,1.00
2017.12.07 11:00:46.665,1.16801,1.16811,1.87,1.00
2017.12.07 11:00:46.822,1.16799,1.16809,1.10,1.00
2017.12.07 11:00:47.887,1.16798,1.16808,1.00,1.00
2017.12.07 11:00:49.818,1.16798,1.16808,2.06,1.00
2017.12.07 11:00:50.151,1.16799,1.1681,1.19,1.00
2017.12.07 11:00:51.127,1.168,1.16809,1.00,1.00
2017.12.07 11:00:51.643,1.16799,1.1681,2.06,1.00
2017.12.07 11:00:52.187,1.16799,1.1681,2.81,1.00
2017.12.07 11:00:52.783,1.16799,1.16809,1.00,1.00
2017.12.07 11:00:53.699,1.16799,1.1681,1.69,1.00
2017.12.07 11:00:53.751,1.168,1.1681,2.06,1.00
2017.12.07 11:00:55.267,1.168,1.1681,1.69,1.00
2017.12.07 11:00:55.576,1.16797,1.16807,1.25,1.00
2017.12.07 11:00:57.280,1.16796,1.16807,1.00,1.25
2017.12.07 11:00:57.589,1.16794,1.16805,1.50,1.00
2017.12.07 11:00:59.790,1.16791,1.16801,1.87,1.00
2017.12.07 11:01:00.304,1.16791,1.16801,1.50,1.00
2017.12.07 11:01:02.470,1.16791,1.168,1.00,1.19
2017.12.07 11:01:03.000,1.16791,1.168,1.00,1.25
2017.12.07 11:01:04.512,1.16791,1.168,1.00,1.44
2017.12.07 11:01:04.820,1.16789,1.16799,1.69,1.25
2017.12.07 11:01:05.331,1.16789,1.168,1.50,1.25
2017.12.07 11:01:06.032,1.1679,1.168,1.25,1.00
2017.12.07 11:01:06.213,1.16792,1.16802,1.00,1.88
2017.12.07 11:01:06.385,1.16793,1.16803,1.00,1.88
2017.12.07 11:01:06.900,1.16794,1.16804,1.00,1.44
2017.12.07 11:01:10.292,1.16792,1.16803,1.00,2.06
2017.12.07 11:01:10.599,1.16791,1.16801,1.00,1.25
2017.12.07 11:01:11.181,1.16792,1.16802,1.00,1.00
2017.12.07 11:01:11.725,1.16792,1.16803,1.25,1.88
2017.12.07 11:01:12.251,1.16793,1.16803,1.00,2.06
2017.12.07 11:01:13.498,1.16794,1.16804,1.00,1.31
2017.12.07 11:01:14.512,1.16794,1.16805,1.25,1.88
2017.12.07 11:01:14.824,1.16796,1.16805,1.00,1.25
2017.12.07 11:01:15.570,1.16795,1.16805,1.00,1.25
2017.12.07 11:01:16.185,1.16794,1.16805,1.00,1.87
2017.12.07 11:01:16.788,1.16794,1.16805,1.00,2.06
2017.12.07 11:01:26.217,1.16795,1.16806,1.25,1.88
2017.12.07 11:01:28.423,1.16795,1.16805,1.00,1.88
2017.12.07 11:01:31.995,1.16794,1.16805,1.00,1.88
2017.12.07 11:01:32.790,1.16795,1.16805,1.00,1.88
2017.12.07 11:01:33.312,1.16794,1.16805,1.00,2.06
2017.12.07 11:01:35.212,1.16794,1.16805,1.00,1.50
2017.12.07 11:01:36.299,1.16794,1.16804,1.00,1.00
2017.12.07 11:01:38.205,1.16793,1.16803,1.00,1.00
2017.12.07 11:01:38.715,1.16792,1.16802,1.00,1.25
2017.12.07 11:01:48.752,1.16793,1.16802,1.00,1.25
2017.12.07 11:01:52.230,1.16794,1.16802,1.00,1.25
2017.12.07 11:01:52.753,1.16794,1.16803,1.00,1.25
2017.12.07 11:02:00.103,1.16793,1.16803,1.00,1.13
2017.12.07 11:02:01.861,1.16794,1.16804,1.00,1.19
2017.12.07 11:02:02.417,1.16795,1.16804,1.00,1.19
2017.12.07 11:02:03.132,1.16795,1.16806,1.00,2.63
2017.12.07 11:02:13.366,1.16796,1.16806,1.00,1.19
2017.12.07 11:02:13.855,1.16797,1.16808,1.00,1.69
2017.12.07 11:02:13.907,1.16799,1.16808,1.00,1.19
2017.12.07 11:02:14.440,1.168,1.16808,1.00,1.25
2017.12.07 11:02:19.539,1.168,1.1681,1.00,1.44
2017.12.07 11:02:21.162,1.16801,1.16811,1.00,2.44
2017.12.07 11:02:23.492,1.16801,1.16809,1.00,1.25
2017.12.07 11:02:24.826,1.16801,1.16811,1.00,1.69
2017.12.07 11:02:25.413,1.168,1.1681,1.00,1.31
2017.12.07 11:02:29.216,1.168,1.1681,1.00,1.50
2017.12.07 11:02:30.020,1.168,1.16811,1.00,2.25
2017.12.07 11:02:30.331,1.16802,1.16811,1.00,1.63
2017.12.07 11:02:31.085,1.16801,1.16811,1.00,3.41
2017.12.07 11:02:31.661,1.168,1.1681,1.00,2.81
2017.12.07 11:02:33.546,1.168,1.1681,1.00,2.06
2017.12.07 11:02:34.052,1.168,1.1681,1.00,2.06
2017.12.07 11:02:37.054,1.168,1.16809,1.00,3.23
2017.12.07 11:02:37.106,1.16798,1.16808,1.00,1.31
2017.12.07 11:02:37.732,1.16798,1.16808,1.00,3.41
2017.12.07 11:02:39.208,1.16797,1.16807,1.50,1.00
2017.12.07 11:02:40.364,1.16798,1.16807,1.00,1.35
2017.12.07 11:02:42.360,1.16798,1.16807,1.00,1.60
