2017.12.26 08:00:00.146,1.17418,1.17425,1.25,1.20
2017.12.26 08:00:00.200,1.17417,1.1743,1.25,1.95
2017.12.26 08:00:00.359,1.17415,1.17427,1.69,1.20
2017.12.26 08:00:00.570,1.17418,1.17432,1.00,1.00
2017.12.26 08:00:01.011,1.17417,1.1743,1.44,1.00
2017.12.26 08:00:01.169,1.17415,1.17428,1.31,1.10
2017.12.26 08:00:01.325,1.17415,1.17426,1.31,1.45
2017.12.26 08:00:01.685,1.17408,1.17422,1.87,1.25
2017.12.26 08:00:01.736,1.17405,1.17418,2.25,1.25
2017.12.26 08:00:02.264,1.17403,1.17418,1.44,1.20
2017.12.26 08:00:02.795,1.17403,1.17418,1.44,2.33
2017.12.26 08:00:03.387,1.17404,1.17418,1.25,2.33
2017.12.26 08:00:03.832,1.17405,1.17415,1.69,1.20
2017.12.26 08:00:03.884,1.17405,1.17418,2.44,1.95
2017.12.26 08:00:06.318,1.17405,1.17419,2.44,1.39
2017.12.26 08:00:07.179,1.17404,1.17419,1.87,2.33
2017.12.26 08:00:10.015,1.17404,1.17417,2.06,1.20
2017.12.26 08:00:10.706,1.17404,1.17417,1.25,1.39
2017.12.26 08:00:12.832,1.17404,1.17417,1.19,1.39
2017.12.26 08:00:13.860,1.17404,1.17417,1.25,1.39
2017.12.26 08:00:14.182,1.17404,1.17415,1.19,1.45
2017.12.26 08:00:15.378,1.17404,1.17414,1.25,1.20
2017.12.26 08:00:15.906,1.17404,1.17414,1.19,1.20
2017.12.26 08:00:17.029,1.17404,1.17414,1.25,1.20
2017.12.26 08:00:17.534,1.17403,1.17414,2.06,1.20
2017.12.26 08:00:18.145,1.17403,1.17414,2.06,1.20
2017.12.26 08:00:18.735,1.17403,1.17414,2.06,1.20
2017.12.26 08:00:19.379,1.17403,1.17415,2.06,1.45
2017.12.26 08:00:19.770,1.17403,1.17417,2.06,1.39
2017.12.26 08:00:23.477,1.17403,1.17415,1.44,1.45
2017.12.26 08:00:33.811,1.17403,1.17417,1.38,1.10
2017.12.26 08:00:33.967,1.17408,1.17419,1.69,1.45
2017.12.26 08:00:34.263,1.17415,1.17428,1.88,1.39
2017.12.26 08:00:34.791,1.17416,1.17429,1.12,1.20
2017.12.26 08:00:35.324,1.17416,1.17428,1.25,1.39
2017.12.26 08:00:35.845,1.17415,1.17427,1.88,1.58
2017.12.26 08:00:39.041,1.17415,1.17425,1.13,1.45
2017.12.26 08:00:39.453,1.17415,1.17427,1.13,1.45
2017.12.26 08:00:43.767,1.17414,1.17424,2.63,1.20
2017.12.26 08:00:43.821,1.17414,1.17427,2.06,1.45
2017.12.26 08:00:44.375,1.17414,1.17428,2.06,1.58
2017.12.26 08:00:47.201,1.17414,1.17428,2.06,1.70
2017.12.26 08:00:50.207,1.17414,1.17428,2.06,1.70
2017.12.26 08:00:50.939,1.17414,1.17428,2.06,1.70
2017.12.26 08:00:52.558,1.17414,1.17428,2.06,1.39
2017.12.26 08:00:53.067,1.17414,1.17428,2.06,1.70
2017.12.26 08:00:53.659,1.17414,1.17428,2.06,1.70
2017.12.26 08:00:54.211,1.17414,1.17428,2.06,1.70
2017.12.26 08:00:54.766,1.17414,1.17427,1.38,1.20
2017.12.26 08:00:56.155,1.17414,1.17427,1.38,1.20
2017.12.26 08:00:59.084,1.17414,1.17427,1.69,1.45
2017.12.26 08:01:03.475,1.17414,1.17427,1.88,1.39
2017.12.26 08:01:04.440,1.17414,1.17428,1.88,2.51
2017.12.26 08:01:04.595,1.17414,1.17424,1.88,1.20
2017.12.26 08:01:16.323,1.17411,1.17422,1.00,1.37
2017.12.26 08:01:16.377,1.17408,1.17421,1.00,1.45
2017.12.26 08:01:16.429,1.17408,1.17422,1.88,1.20
2017.12.26 08:01:16.588,1.17409,1.17421,1.44,1.45
2017.12.26 08:01:17.082,1.17404,1.17416,1.50,1.00
2017.12.26 08:01:17.134,1.17401,1.17413,1.00,1.00
2017.12.26 08:01:17.190,1.17399,1.17413,1.50,1.00
2017.12.26 08:01:17.813,1.17399,1.17412,1.00,1.20
2017.12.26 08:01:18.320,1.17399,1.17413,1.00,1.95
2017.12.26 08:01:18.842,1.17399,1.17412,1.00,1.20
2017.12.26 08:01:19.440,1.17399,1.17413,1.00,1.95
2017.12.26 08:01:21.264,1.17398,1.17412,1.25,1.20
2017.12.26 08:01:31.214,1.17398,1.17412,1.25,1.20
2017.12.26 08:01:40.646,1.17398,1.17413,1.25,1.95
2017.12.26 08:01:42.173,1.17399,1.17413,1.00,1.95
2017.12.26 08:01:43.099,1.17399,1.17413,1.00,1.10
2017.12.26 08:01:43.608,1.174,1.17414,1.00,2.32
2017.12.26 08:01:45.780,1.17399,1.17413,1.00,1.10
2017.12.26 08:01:48.277,1.174,1.17413,1.25,1.10
2017.12.26 08:01:48.382,1.17401,1.17415,1.50,1.20
2017.12.26 08:01:48.578,1.17403,1.17416,1.25,1.20
2017.12.26 08:01:48.944,1.17403,1.17417,1.69,1.95
2017.12.26 08:01:51.803,1.17403,1.17417,1.87,1.20
2017.12.26 08:01:52.356,1.17403,1.17417,1.87,1.20
2017.12.26 08:01:52.911,1.17403,1.17417,1.87,1.20
2017.12.26 08:01:55.154,1.17403,1.17414,1.69,1.20
2017.12.26 08:02:05.502,1.17403,1.17415,1.44,1.45
2017.12.26 08:02:16.605,1.17403,1.17414,1.12,1.20
2017.12.26 08:02:21.902,1.17402,1.17417,2.62,1.95
2017.12.26 08:02:23.521,1.17402,1.17417,2.62,1.20
2017.12.26 08:02:24.039,1.17402,1.17417,1.25,1.20
2017.12.26 08:02:24.614,1.17402,1.17417,1.44,1.20
2017.12.26 08:02:32.287,1.17402,1.17417,1.44,1.95
2017.12.26 08:02:33.907,1.17402,1.17415,1.44,1.20
2017.12.26 08:02:36.186,1.17402,1.17417,1.44,1.20
2017.12.26 08:02:38.938,1.17402,1.17415,1.44,1.47
2017.12.26 08:02:41.189,1.17402,1.17415,1.25,1.47
2017.12.26 08:02:41.725,1.17402,1.17415,1.69,1.20
2017.12.26 08:02:41.778,1.17404,1.17417,1.25,1.20
2017.12.26 08:02:41.884,1.17407,1.17419,1.00,1.45
2017.12.26 08:02:42.560,1.17406,1.17417,1.00,1.20
2017.12.26 08:02:47.223,1.17407,1.17421,1.00,1.45
2017.12.26 08:02:47.740,1.17407,1.1742,1.00,1.20
2017.12.26 08:02:48.393,1.17407,1.17421,1.00,1.45
2017.12.26 08:02:58.642,1.17407,1.17417,1.00,1.20
2017.12.26 08:03:24.046,1.17406,1.17417,1.25,1.20
2017.12.26 08:03:24.593,1.17406,1.17417,1.25,1.45
2017.12.26 08:03:27.869,1.17405,1.17417,1.00,1.20
2017.12.26 08:03:27.921,1.17403,1.17417,1.00,1.20
2017.12.26 08:03:27.974,1.17403,1.17416,1.25,1.45
2017.12.26 08:03:28.497,1.17403,1.17418,1.00,2.14
2017.12.26 08:03:28.608,1.17403,1.17416,1.00,1.45
2017.12.26 08:03:29.251,1.17403,1.17415,1.00,1.47
2017.12.26 08:03:29.826,1.17403,1.17414,1.00,1.45
2017.12.26 08:03:31.465,1.17402,1.17414,1.25,1.45
2017.12.26 08:03:35.680,1.17402,1.17414,1.00,1.20
2017.12.26 08:03:36.187,1.17402,1.17415,1.25,1.20
2017.12.26 08:03:37.836,1.17402,1.17415,1.25,1.47
2017.12.26 08:03:40.640,1.17402,1.17415,1.25,1.20
2017.12.26 08:03:41.194,1.17402,1.17415,1.25,1.45
2017.12.26 08:03:45.658,1.17401,1.17415,1.25,1.20
2017.12.26 08:03:46.176,1.174,1.17415,1.87,1.95
2017.12.26 08:03:46.480,1.174,1.17413,1.87,1.45
2017.12.26 08:03:48.009,1.17398,1.17411,1.25,1.20
2017.12.26 08:03:48.061,1.17398,1.17414,1.25,1.95
2017.12.26 08:03:48.114,1.17398,1.17411,1.25,1.47
2017.12.26 08:03:48.221,1.17398,1.17413,1.25,1.95
2017.12.26 08:03:50.671,1.17397,1.17412,1.00,1.95
2017.12.26 08:03:51.102,1.17395,1.1741,1.87,1.95
2017.12.26 08:03:51.689,1.17394,1.17409,1.69,1.20
2017.12.26 08:03:52.193,1.17394,1.17409,1.87,1.95
2017.12.26 08:03:53.034,1.17393,1.17408,1.87,1.10
2017.12.26 08:03:53.615,1.17393,1.17409,1.87,2.14
2017.12.26 08:03:54.826,1.17393,1.17409,1.87,2.14
2017.12.26 08:03:55.390,1.17393,1.17408,1.87,1.20
2017.12.26 08:03:56.053,1.17393,1.17408,1.87,1.20
2017.12.26 08:03:56.162,1.17396,1.17409,1.25,1.45
2017.12.26 08:03:56.679,1.17395,1.1741,1.44,1.95
2017.12.26 08:03:57.192,1.17395,1.1741,1.25,1.95
2017.12.26 08:04:08.240,1.17396,1.1741,1.00,1.20
2017.12.26 08:04:22.342,1.17396,1.17411,1.25,1.95
2017.12.26 08:04:25.498,1.17396,1.17411,1.87,1.95
2017.12.26 08:04:36.272,1.17396,1.17411,1.87,1.10
2017.12.26 08:04:38.002,1.17395,1.17411,1.87,1.10
2017.12.26 08:04:41.187,1.17395,1.1741,1.87,1.00
2017.12.26 08:04:51.679,1.17395,1.1741,1.44,1.95
2017.12.26 08:04:55.536,1.17395,1.17411,1.87,2.32
2017.12.26 08:04:56.380,1.17393,1.17408,1.25,1.95
2017.12.26 08:04:56.681,1.17393,1.17405,1.87,1.20
2017.12.26 08:04:58.676,1.17393,1.17405,1.25,1.20
2017.12.26 08:04:59.236,1.17393,1.17405,1.19,1.20
2017.12.26 08:05:00.011,1.17393,1.17405,1.25,1.20
2017.12.26 08:05:00.558,1.17393,1.17405,1.87,1.20
2017.12.26 08:05:04.236,1.17394,1.17405,1.44,1.20
2017.12.26 08:05:04.743,1.17394,1.17405,1.44,1.20
2017.12.26 08:05:05.518,1.17394,1.17405,1.44,1.20
2017.12.26 08:05:11.023,1.17394,1.17408,1.44,1.45
