2017.12.12 03:00:04.653,1.16697,1.16704,1.00,1.00
2017.12.12 03:00:04.961,1.16695,1.16702,1.00,1.00
2017.12.12 03:00:05.549,1.16695,1.16703,1.00,1.00
2017.12.12 03:00:07.274,1.16695,1.16702,1.00,1.00
2017.12.12 03:00:07.796,1.16692,1.16702,1.50,1.00
2017.12.12 03:00:08.521,1.16694,1.16702,1.00,1.00
2017.12.12 03:00:09.167,1.16694,1.16701,1.00,1.00
2017.12.12 03:00:09.671,1.16693,1.16701,1.00,1.00
2017.12.12 03:00:11.252,1.16692,1.16701,1.00,1.00
2017.12.12 03:00:32.775,1.1669,1.16701,1.00,1.00
2017.12.12 03:00:32.878,1.16692,1.16701,1.00,1.00
2017.12.12 03:00:33.933,1.16693,1.16701,1.00,1.00
2017.12.12 03:00:34.444,1.16694,1.16702,1.00,1.00
2017.12.12 03:00:39.105,1.16694,1.16704,1.00,1.00
2017.12.12 03:00:39.643,1.16695,1.16704,1.00,1.00
2017.12.12 03:01:06.751,1.16695,1.16705,1.00,1.12
2017.12.12 03:01:07.008,1.16697,1.16707,1.00,1.00
2017.12.12 03:01:07.530,1.16697,1.16708,1.00,1.00
2017.12.12 03:01:11.863,1.16697,1.16708,1.00,2.25
2017.12.12 03:01:12.374,1.16697,1.16706,1.00,1.00
2017.12.12 03:01:33.859,1.16697,1.16705,1.00,1.00
2017.12.12 03:02:07.096,1.16694,1.16705,1.00,1.00
2017.12.12 03:02:13.989,1.16692,1.16705,5.32,1.00
2017.12.12 03:02:15.811,1.16695,1.16699,1.00,1.00
2017.12.12 03:02:15.863,1.16693,1.167,1.00,1.00
2017.12.12 03:02:16.018,1.16691,1.16699,1.50,1.00
2017.12.12 03:02:19.929,1.16691,1.16698,1.50,1.00
2017.12.12 03:02:19.982,1.16691,1.167,1.50,1.00
2017.12.12 03:02:20.187,1.16694,1.16701,1.00,1.00
2017.12.12 03:02:46.637,1.16694,1.16702,1.00,1.00
2017.12.12 03:03:00.315,1.16694,1.16701,1.00,1.00
2017.12.12 03:03:04.721,1.16694,1.16702,1.00,1.00
2017.12.12 03:03:12.081,1.16696,1.16702,1.00,1.00
2017.12.12 03:03:18.188,1.16695,1.16702,1.00,1.00
2017.12.12 03:03:21.889,1.16695,1.16703,1.00,1.00
2017.12.12 03:03:28.548,1.16695,1.16702,1.00,1.00
2017.12.12 03:03:29.098,1.16695,1.16701,1.00,1.00
2017.12.12 03:03:35.101,1.16695,1.16702,1.00,1.00
2017.12.12 03:03:38.408,1.16695,1.16701,1.00,1.00
2017.12.12 03:03:45.526,1.16692,1.16701,1.25,1.00
2017.12.12 03:03:45.768,1.16694,1.16701,1.00,1.00
2017.12.12 03:03:46.867,1.16694,1.16702,1.00,1.00
2017.12.12 03:04:45.973,1.16691,1.16702,1.95,1.00
2017.12.12 03:04:58.690,1.16691,1.16701,1.39,1.00
2017.12.12 03:04:58.845,1.16696,1.16702,1.00,1.00
2017.12.12 03:05:24.289,1.16696,1.16703,1.00,1.00
2017.12.12 03:05:40.076,1.16694,1.16703,1.00,1.00
2017.12.12 03:06:53.608,1.16693,1.16703,1.00,1.00
2017.12.12 03:06:55.606,1.16695,1.16705,1.00,1.00
2017.12.12 03:06:56.137,1.16695,1.16706,1.00,1.00
2017.12.12 03:06:56.717,1.16695,1.16707,1.88,1.00
2017.12.12 03:06:57.133,1.16697,1.16707,1.00,1.00
2017.12.12 03:06:57.638,1.16697,1.16708,1.00,1.25
2017.12.12 03:07:27.983,1.167,1.16712,1.45,2.81
2017.12.12 03:07:28.322,1.16701,1.16713,2.59,1.31
2017.12.12 03:07:28.477,1.16702,1.16713,1.76,1.25
2017.12.12 03:07:28.734,1.16702,1.16714,3.52,1.88
2017.12.12 03:07:29.271,1.16703,1.16713,1.65,1.00
2017.12.12 03:07:29.783,1.16702,1.16715,2.77,1.44
2017.12.12 03:07:30.335,1.16702,1.16712,2.02,1.00
2017.12.12 03:07:32.022,1.16702,1.16712,1.27,1.00
2017.12.12 03:07:35.181,1.167,1.16712,1.95,1.13
2017.12.12 03:07:44.318,1.167,1.16712,1.45,1.13
2017.12.12 03:07:44.422,1.16702,1.16714,1.45,1.69
2017.12.12 03:07:45.506,1.16702,1.16714,1.45,1.13
2017.12.12 03:07:46.231,1.16703,1.16715,1.45,1.88
2017.12.12 03:07:47.952,1.16703,1.16715,3.07,1.19
2017.12.12 03:07:49.384,1.16703,1.16715,3.07,1.19
2017.12.12 03:07:50.086,1.16704,1.16716,1.45,1.88
2017.12.12 03:08:00.728,1.16703,1.16716,1.45,1.25
2017.12.12 03:08:00.932,1.16703,1.16716,2.14,1.25
2017.12.12 03:08:01.929,1.16703,1.16716,2.89,1.13
2017.12.12 03:08:03.139,1.16703,1.16716,2.89,1.13
2017.12.12 03:08:10.685,1.16704,1.16716,1.76,1.25
2017.12.12 03:08:11.215,1.16704,1.16716,1.76,1.00
2017.12.12 03:08:11.877,1.16704,1.16716,2.51,1.00
2017.12.12 03:08:18.198,1.16704,1.16716,2.51,1.00
2017.12.12 03:08:20.892,1.16704,1.16716,3.07,1.44
2017.12.12 03:08:21.397,1.16706,1.16716,1.45,1.25
2017.12.12 03:08:28.111,1.16706,1.16716,1.45,1.13
2017.12.12 03:08:43.489,1.16706,1.16716,1.45,1.13
2017.12.12 03:08:55.385,1.16706,1.16717,1.45,1.13
2017.12.12 03:09:02.193,1.16706,1.16717,1.45,1.38
2017.12.12 03:09:02.663,1.16706,1.16718,1.45,1.25
2017.12.12 03:09:02.714,1.16706,1.16718,1.95,1.38
2017.12.12 03:09:02.919,1.16706,1.16718,1.95,1.00
2017.12.12 03:09:03.073,1.16708,1.1672,1.45,1.69
2017.12.12 03:09:03.576,1.16708,1.1672,1.45,1.88
2017.12.12 03:09:04.504,1.16708,1.16719,1.45,1.00
2017.12.12 03:09:06.579,1.16709,1.1672,1.45,1.13
2017.12.12 03:09:07.090,1.16709,1.1672,1.45,1.13
2017.12.12 03:09:14.938,1.16709,1.16721,1.95,2.63
2017.12.12 03:09:18.010,1.16711,1.16721,1.45,1.00
2017.12.12 03:09:18.113,1.16711,1.1672,1.95,1.00
2017.12.12 03:09:18.269,1.16712,1.16723,1.45,1.00
2017.12.12 03:09:18.322,1.16714,1.16726,1.45,1.69
2017.12.12 03:09:18.374,1.16714,1.16725,1.45,1.25
