2017.12.06 06:00:00.124,1.16752,1.16764,1.00,1.83
2017.12.06 06:00:00.176,1.1675,1.16762,1.12,1.20
2017.12.06 06:00:00.280,1.1675,1.16763,1.12,3.26
2017.12.06 06:00:00.384,1.16747,1.16758,1.00,1.00
2017.12.06 06:00:00.900,1.16748,1.16759,1.00,2.33
2017.12.06 06:00:01.067,1.1675,1.16759,1.00,1.00
2017.12.06 06:00:01.172,1.16751,1.16763,1.50,1.95
2017.12.06 06:00:01.685,1.16751,1.16762,1.00,1.20
2017.12.06 06:00:02.065,1.16752,1.16763,1.00,1.10
2017.12.06 06:00:02.839,1.16752,1.16764,1.00,1.20
2017.12.06 06:00:03.356,1.16753,1.16764,1.00,3.26
2017.12.06 06:00:03.924,1.16752,1.16763,1.00,1.58
2017.12.06 06:00:04.080,1.16749,1.16761,1.50,1.58
2017.12.06 06:00:06.165,1.16751,1.16762,1.00,1.45
2017.12.06 06:00:06.348,1.16753,1.16765,1.50,2.89
2017.12.06 06:00:06.862,1.16753,1.16764,1.50,1.08
2017.12.06 06:00:07.734,1.16753,1.16765,1.50,2.33
2017.12.06 06:00:08.261,1.16753,1.16765,1.50,2.33
2017.12.06 06:00:08.781,1.16754,1.16765,1.00,1.70
2017.12.06 06:00:10.219,1.16754,1.16765,1.00,1.58
2017.12.06 06:00:10.783,1.16754,1.16765,1.00,1.45
2017.12.06 06:00:12.418,1.16754,1.16766,1.00,1.70
2017.12.06 06:00:12.921,1.16753,1.16765,1.00,3.08
2017.12.06 06:00:15.406,1.16753,1.16765,1.50,1.39
2017.12.06 06:00:15.939,1.16754,1.16765,1.00,1.39
2017.12.06 06:00:18.616,1.16754,1.16765,1.00,1.70
2017.12.06 06:00:19.246,1.16754,1.16765,1.00,1.39
2017.12.06 06:00:20.070,1.16755,1.16765,1.00,1.10
2017.12.06 06:00:20.174,1.16758,1.16769,1.00,2.32
2017.12.06 06:00:20.611,1.16756,1.16767,1.00,1.20
2017.12.06 06:00:20.714,1.16756,1.16767,1.00,1.83
2017.12.06 06:00:21.193,1.16754,1.16767,1.50,1.89
2017.12.06 06:00:21.353,1.16753,1.16763,1.00,1.20
2017.12.06 06:00:21.664,1.1675,1.16763,1.00,2.33
2017.12.06 06:00:22.387,1.1675,1.16762,1.00,2.33
2017.12.06 06:00:22.542,1.1675,1.16762,1.00,1.88
2017.12.06 06:00:34.102,1.1675,1.16762,1.00,2.25
2017.12.06 06:00:34.836,1.1675,1.16762,1.00,1.87
2017.12.06 06:00:35.368,1.1675,1.16762,1.00,2.25
2017.12.06 06:00:37.877,1.1675,1.16762,1.00,1.87
2017.12.06 06:00:38.470,1.1675,1.16762,1.00,2.25
2017.12.06 06:00:44.576,1.16749,1.1676,1.00,1.44
2017.12.06 06:00:44.732,1.16746,1.16759,1.50,2.25
2017.12.06 06:00:44.875,1.16745,1.16758,1.25,1.44
2017.12.06 06:00:45.389,1.16745,1.16758,1.25,1.25
2017.12.06 06:00:47.610,1.16745,1.16758,1.25,2.89
2017.12.06 06:00:47.818,1.16746,1.16758,1.00,1.70
2017.12.06 06:00:47.991,1.16745,1.16758,1.00,3.26
2017.12.06 06:00:48.526,1.16746,1.16758,1.00,2.51
2017.12.06 06:00:49.029,1.16746,1.16758,1.00,2.51
2017.12.06 06:00:49.551,1.16745,1.16758,1.00,2.33
2017.12.06 06:00:51.675,1.16745,1.16758,1.00,2.06
2017.12.06 06:00:52.335,1.16745,1.16758,1.00,2.25
2017.12.06 06:00:53.299,1.16745,1.16758,1.00,2.33
2017.12.06 06:00:55.355,1.16745,1.16758,1.00,1.87
2017.12.06 06:00:55.889,1.16745,1.16758,1.00,2.25
2017.12.06 06:01:03.046,1.16744,1.16757,1.00,1.13
2017.12.06 06:01:03.098,1.16743,1.16756,1.50,1.44
2017.12.06 06:01:04.019,1.16743,1.16756,1.00,1.00
2017.12.06 06:01:04.595,1.16743,1.16756,1.00,1.44
2017.12.06 06:01:06.538,1.16746,1.16756,1.00,1.00
2017.12.06 06:01:07.200,1.16746,1.16757,1.00,1.50
2017.12.06 06:01:13.417,1.16746,1.16757,1.00,1.38
2017.12.06 06:01:17.383,1.16746,1.16758,1.00,1.31
2017.12.06 06:01:17.434,1.16746,1.16758,1.00,1.50
2017.12.06 06:01:20.751,1.16746,1.16757,1.00,1.00
2017.12.06 06:01:21.259,1.16746,1.16757,1.00,1.44
2017.12.06 06:01:21.766,1.16746,1.16757,1.00,1.38
2017.12.06 06:01:22.415,1.16744,1.16757,1.50,1.38
2017.12.06 06:01:24.780,1.16744,1.16757,1.50,2.25
2017.12.06 06:01:32.934,1.16744,1.16757,1.50,2.14
2017.12.06 06:01:42.938,1.16744,1.16756,1.00,1.50
2017.12.06 06:01:51.420,1.16744,1.16756,1.00,1.25
2017.12.06 06:01:58.540,1.16744,1.16757,1.50,1.01
2017.12.06 06:01:58.849,1.16744,1.16757,1.50,1.45
2017.12.06 06:01:59.376,1.16744,1.16757,1.50,1.51
2017.12.06 06:02:00.082,1.16742,1.16752,1.00,1.00
2017.12.06 06:02:00.290,1.16742,1.16755,1.50,1.10
2017.12.06 06:02:00.950,1.16742,1.16756,1.50,2.33
2017.12.06 06:02:02.578,1.16743,1.16756,1.00,1.20
2017.12.06 06:02:04.090,1.16744,1.16757,1.00,2.33
2017.12.06 06:02:06.818,1.16744,1.16757,1.00,1.39
2017.12.06 06:02:10.081,1.16745,1.16758,1.00,1.95
2017.12.06 06:02:10.185,1.16746,1.1676,1.50,1.07
2017.12.06 06:02:10.732,1.16746,1.1676,1.50,1.58
2017.12.06 06:02:11.254,1.16747,1.1676,1.00,1.58
2017.12.06 06:02:16.337,1.16747,1.16759,1.00,1.20
2017.12.06 06:02:16.389,1.16746,1.16759,1.50,1.20
2017.12.06 06:02:19.866,1.16746,1.16759,1.50,1.66
2017.12.06 06:02:24.609,1.16746,1.16759,1.00,1.57
2017.12.06 06:02:24.661,1.16749,1.16762,1.69,1.07
2017.12.06 06:02:24.812,1.16752,1.16765,1.00,1.01
2017.12.06 06:02:25.351,1.16753,1.16767,1.00,1.58
2017.12.06 06:02:30.353,1.16753,1.16767,1.00,1.57
2017.12.06 06:02:30.405,1.16755,1.16768,1.00,2.33
2017.12.06 06:02:31.087,1.16756,1.16769,1.00,2.33
2017.12.06 06:02:35.734,1.16756,1.16769,1.00,1.20
2017.12.06 06:02:40.990,1.16756,1.16769,1.25,1.07
2017.12.06 06:02:41.522,1.16756,1.16769,1.00,1.00
2017.12.06 06:02:45.442,1.16756,1.1677,1.00,1.10
2017.12.06 06:02:47.006,1.16756,1.1677,1.00,1.07
2017.12.06 06:02:52.587,1.16756,1.1677,1.25,1.10
2017.12.06 06:02:54.317,1.16757,1.16771,1.00,1.20
2017.12.06 06:03:02.264,1.16756,1.1677,1.00,1.10
2017.12.06 06:03:02.793,1.16757,1.16771,1.00,1.20
2017.12.06 06:03:03.505,1.16758,1.16772,1.00,1.57
2017.12.06 06:03:03.858,1.16754,1.16768,1.00,2.32
2017.12.06 06:03:04.170,1.1676,1.16773,1.00,1.95
2017.12.06 06:03:05.717,1.1676,1.16774,1.00,1.20
2017.12.06 06:03:09.303,1.1676,1.16774,1.22,1.10
2017.12.06 06:03:11.064,1.1676,1.16774,1.00,1.07
2017.12.06 06:03:11.845,1.1676,1.16774,1.00,1.10
2017.12.06 06:03:14.789,1.1676,1.16774,1.00,1.07
2017.12.06 06:03:21.036,1.16758,1.16772,2.42,1.10
2017.12.06 06:03:21.690,1.16759,1.16771,1.00,1.00
2017.12.06 06:03:24.908,1.16759,1.16771,1.00,2.70
2017.12.06 06:03:25.323,1.16763,1.16772,1.00,1.57
2017.12.06 06:03:25.426,1.16763,1.16773,1.50,1.45
2017.12.06 06:03:25.479,1.16765,1.16773,1.00,1.45
2017.12.06 06:03:25.684,1.16764,1.16776,1.00,1.45
2017.12.06 06:03:26.809,1.16764,1.16776,1.00,1.45
2017.12.06 06:03:27.336,1.16765,1.16776,1.00,1.45
2017.12.06 06:03:28.061,1.16765,1.16777,1.00,1.45
2017.12.06 06:03:28.581,1.16764,1.16777,1.00,1.95
2017.12.06 06:03:28.789,1.16761,1.16775,1.00,1.95
2017.12.06 06:03:28.921,1.16761,1.16774,1.00,1.95
2017.12.06 06:03:29.433,1.16761,1.16773,1.00,1.45
2017.12.06 06:03:38.287,1.16761,1.16774,1.00,1.10
2017.12.06 06:03:38.883,1.16761,1.16775,1.00,3.07
2017.12.06 06:03:48.448,1.16761,1.16775,1.00,2.32
2017.12.06 06:03:49.776,1.16763,1.16775,1.00,2.32
2017.12.06 06:03:51.885,1.16763,1.16775,1.00,2.32
2017.12.06 06:03:53.500,1.16763,1.16775,1.00,1.20
2017.12.06 06:03:54.140,1.16763,1.16775,1.00,1.10
2017.12.06 06:03:54.578,1.16761,1.16774,1.00,1.26
2017.12.06 06:03:54.631,1.16758,1.16772,1.50,1.10
2017.12.06 06:03:54.837,1.16759,1.16771,1.00,1.07
2017.12.06 06:03:55.349,1.1676,1.16772,1.00,1.57
2017.12.06 06:03:55.859,1.1676,1.16772,1.00,1.10
2017.12.06 06:03:56.454,1.16761,1.16773,1.50,1.10
2017.12.06 06:03:56.613,1.16759,1.16772,1.00,1.00
2017.12.06 06:03:57.146,1.1676,1.16772,1.00,1.76
2017.12.06 06:03:57.945,1.1676,1.16772,1.50,1.01
2017.12.06 06:03:59.240,1.16758,1.16772,1.50,2.32
2017.12.06 06:03:59.291,1.16758,1.16771,1.50,1.20
2017.12.06 06:04:00.464,1.16758,1.1677,1.00,1.20
2017.12.06 06:04:01.011,1.16758,1.16771,1.00,2.14
2017.12.06 06:04:04.327,1.16756,1.1677,1.00,1.10
2017.12.06 06:04:05.122,1.16756,1.1677,1.00,1.57
2017.12.06 06:04:05.637,1.16756,1.1677,1.00,1.57
2017.12.06 06:04:06.178,1.16756,1.1677,1.00,1.57
2017.12.06 06:04:06.717,1.16756,1.1677,1.00,1.57
2017.12.06 06:04:06.992,1.16758,1.1677,1.00,1.29
2017.12.06 06:04:08.710,1.16759,1.16772,1.00,1.51
2017.12.06 06:04:10.904,1.1676,1.16773,1.00,1.76
2017.12.06 06:04:11.162,1.16762,1.16775,1.00,1.39
2017.12.06 06:04:11.667,1.16762,1.16775,1.00,1.39
2017.12.06 06:04:14.056,1.16762,1.16775,1.00,1.01
2017.12.06 06:04:14.575,1.16762,1.16775,1.00,1.76
2017.12.06 06:04:17.767,1.16762,1.16775,1.00,1.76
2017.12.06 06:04:18.331,1.16762,1.16775,1.00,1.76
2017.12.06 06:04:18.938,1.16762,1.16775,1.00,1.76
2017.12.06 06:04:19.476,1.16762,1.16775,1.00,1.95
2017.12.06 06:04:19.982,1.16761,1.16775,1.50,4.20
2017.12.06 06:04:24.705,1.16761,1.16774,1.50,1.95
2017.12.06 06:04:25.264,1.16761,1.16774,1.50,1.20
2017.12.06 06:04:26.024,1.16761,1.16774,1.50,1.20
2017.12.06 06:04:26.816,1.1676,1.16774,1.50,2.70
2017.12.06 06:04:28.343,1.16761,1.16774,1.00,1.20
2017.12.06 06:04:28.760,1.16761,1.16775,1.00,2.32
