2017.12.05 02:00:00.937,1.16878,1.16888,1.20,1.00
2017.12.05 02:00:01.595,1.16878,1.1689,1.20,2.06
2017.12.05 02:00:02.202,1.16878,1.16888,1.20,1.00
2017.12.05 02:00:13.422,1.16878,1.16888,1.20,1.00
2017.12.05 02:00:14.072,1.1688,1.16888,1.20,1.00
2017.12.05 02:00:18.910,1.1688,1.16888,1.45,1.00
2017.12.05 02:00:19.278,1.16881,1.16891,1.20,1.31
2017.12.05 02:00:19.790,1.16882,1.16891,1.20,1.00
2017.12.05 02:00:20.319,1.16881,1.16892,1.20,1.12
2017.12.05 02:00:22.826,1.16881,1.16893,1.20,1.87
2017.12.05 02:00:30.279,1.1688,1.16893,1.95,1.87
2017.12.05 02:00:31.023,1.16882,1.16893,1.20,1.87
2017.12.05 02:00:31.797,1.16882,1.16892,1.45,1.00
2017.12.05 02:00:35.677,1.16881,1.16893,1.20,2.62
2017.12.05 02:00:36.224,1.16881,1.16893,1.00,1.87
2017.12.05 02:00:37.987,1.16883,1.16893,1.00,1.00
2017.12.05 02:00:38.144,1.16883,1.16895,1.95,1.12
2017.12.05 02:00:52.580,1.16884,1.16896,1.95,1.12
2017.12.05 02:00:57.191,1.16883,1.16895,1.95,1.12
2017.12.05 02:00:57.294,1.16881,1.16894,1.95,1.12
2017.12.05 02:00:58.039,1.1688,1.16893,1.95,1.12
2017.12.05 02:00:58.876,1.1688,1.16893,1.95,1.87
2017.12.05 02:01:00.596,1.1688,1.16893,1.95,1.87
2017.12.05 02:01:01.343,1.1688,1.16892,1.95,1.00
2017.12.05 02:01:01.567,1.16882,1.16892,1.20,1.00
2017.12.05 02:01:02.687,1.16882,1.16892,1.20,1.00
2017.12.05 02:01:02.790,1.1688,1.16892,1.95,1.00
2017.12.05 02:01:02.945,1.16881,1.16892,1.20,1.00
2017.12.05 02:01:03.328,1.16882,1.16894,1.20,1.00
2017.12.05 02:01:03.689,1.16881,1.16892,1.20,1.00
2017.12.05 02:01:10.041,1.16882,1.16892,1.20,1.00
2017.12.05 02:01:11.796,1.16883,1.16892,1.20,1.00
2017.12.05 02:01:13.489,1.16883,1.16892,1.20,1.00
2017.12.05 02:01:25.237,1.16883,1.16891,1.20,1.00
2017.12.05 02:01:25.391,1.16881,1.1689,1.20,1.00
2017.12.05 02:01:26.983,1.16881,1.1689,1.45,1.00
2017.12.05 02:01:27.087,1.1688,1.1689,1.20,1.00
2017.12.05 02:01:27.783,1.1688,1.16891,1.20,1.00
2017.12.05 02:01:29.499,1.16882,1.16891,1.20,1.00
2017.12.05 02:01:50.345,1.16883,1.16891,1.20,1.00
2017.12.05 02:01:51.465,1.16883,1.16892,1.20,1.00
2017.12.05 02:01:52.578,1.16884,1.16893,1.20,1.00
2017.12.05 02:01:53.099,1.16884,1.16892,1.20,1.00
2017.12.05 02:01:56.372,1.16883,1.16892,1.20,1.00
2017.12.05 02:02:01.241,1.16883,1.16891,1.20,1.00
2017.12.05 02:02:01.551,1.16881,1.16889,1.20,1.00
2017.12.05 02:02:02.119,1.1688,1.16889,1.20,1.00
2017.12.05 02:02:02.669,1.1688,1.16888,1.20,1.00
2017.12.05 02:02:03.312,1.16881,1.1689,1.20,1.12
2017.12.05 02:02:03.852,1.16882,1.1689,1.20,1.12
2017.12.05 02:02:18.152,1.16882,1.16891,1.20,1.00
2017.12.05 02:02:18.257,1.16882,1.16893,1.20,1.00
2017.12.05 02:02:18.361,1.16884,1.16896,1.95,1.00
2017.12.05 02:02:18.414,1.16887,1.16896,1.20,1.00
2017.12.05 02:02:18.940,1.16887,1.16896,1.45,1.00
2017.12.05 02:02:21.005,1.16887,1.16894,1.20,1.00
2017.12.05 02:02:21.563,1.16886,1.16893,1.20,1.00
2017.12.05 02:02:24.829,1.16886,1.16892,1.20,1.00
2017.12.05 02:02:25.413,1.16885,1.16892,1.20,1.00
2017.12.05 02:02:26.420,1.16884,1.16892,1.20,1.00
2017.12.05 02:02:26.960,1.16884,1.16892,1.20,1.00
2017.12.05 02:02:30.265,1.16884,1.16892,1.20,1.00
2017.12.05 02:02:30.864,1.16883,1.16892,1.20,1.00
2017.12.05 02:02:31.221,1.16884,1.16892,1.20,1.00
2017.12.05 02:02:33.066,1.16885,1.16892,1.20,1.00
2017.12.05 02:02:34.208,1.16885,1.16893,1.45,1.00
2017.12.05 02:02:37.285,1.16885,1.16893,1.20,1.00
2017.12.05 02:02:38.730,1.16885,1.16893,1.45,1.00
