2017.12.12 04:00:01.858,1.16719,1.16733,1.88,1.19
2017.12.12 04:00:02.834,1.16719,1.16733,1.88,1.31
2017.12.12 04:00:03.404,1.16719,1.16733,1.88,1.31
2017.12.12 04:00:03.939,1.16719,1.16733,1.88,1.31
2017.12.12 04:00:04.481,1.16719,1.16733,1.88,1.31
2017.12.12 04:00:05.105,1.16719,1.16733,1.88,1.31
2017.12.12 04:00:05.918,1.16719,1.16733,1.88,1.50
2017.12.12 04:00:07.353,1.16719,1.16733,1.69,1.31
2017.12.12 04:00:07.560,1.16719,1.16732,1.25,1.31
2017.12.12 04:00:08.861,1.16719,1.16732,1.25,1.31
2017.12.12 04:00:17.841,1.16719,1.16732,1.25,1.19
2017.12.12 04:00:18.631,1.16719,1.16732,1.25,1.25
2017.12.12 04:00:32.150,1.16718,1.16732,1.88,1.19
2017.12.12 04:00:32.975,1.16718,1.16732,1.88,1.25
2017.12.12 04:00:33.485,1.16718,1.16732,1.88,1.19
2017.12.12 04:00:34.071,1.16718,1.16732,1.88,1.25
2017.12.12 04:00:34.604,1.16718,1.16732,1.88,1.19
2017.12.12 04:00:35.186,1.16718,1.16732,1.88,1.25
2017.12.12 04:00:35.890,1.16718,1.16732,1.88,1.19
2017.12.12 04:00:37.422,1.16718,1.16732,1.88,1.25
2017.12.12 04:00:58.209,1.16719,1.16732,1.44,1.00
2017.12.12 04:01:01.486,1.16718,1.1673,1.44,1.00
2017.12.12 04:01:02.000,1.16718,1.16731,1.88,1.00
2017.12.12 04:01:03.273,1.16718,1.16732,1.95,1.13
2017.12.12 04:01:03.785,1.16718,1.16732,1.88,1.87
2017.12.12 04:01:10.004,1.16718,1.16731,1.69,1.00
2017.12.12 04:01:10.556,1.16718,1.16731,1.88,1.00
2017.12.12 04:01:12.322,1.16718,1.16731,1.69,1.50
2017.12.12 04:01:12.861,1.16718,1.16731,1.38,1.00
2017.12.12 04:01:13.522,1.16718,1.16732,1.38,1.50
2017.12.12 04:01:23.394,1.16718,1.16731,1.69,1.00
2017.12.12 04:01:29.232,1.16718,1.16732,1.19,1.50
2017.12.12 04:01:31.863,1.16718,1.16732,1.19,1.69
2017.12.12 04:01:32.869,1.16718,1.16732,1.19,1.69
2017.12.12 04:01:33.530,1.16718,1.16732,1.19,1.69
2017.12.12 04:01:34.190,1.16718,1.16732,1.19,1.69
2017.12.12 04:01:37.963,1.16718,1.16732,1.19,1.88
2017.12.12 04:01:38.511,1.16718,1.16732,1.19,1.69
2017.12.12 04:01:45.930,1.16718,1.16732,1.38,1.88
2017.12.12 04:01:46.238,1.16719,1.16734,1.50,2.06
2017.12.12 04:01:46.709,1.16721,1.16736,1.43,2.44
2017.12.12 04:01:46.812,1.16722,1.16736,1.43,1.44
2017.12.12 04:01:48.090,1.16722,1.16736,2.06,1.00
2017.12.12 04:01:53.254,1.16722,1.16736,2.25,1.44
2017.12.12 04:01:54.184,1.16722,1.16736,1.69,1.44
2017.12.12 04:01:54.290,1.1672,1.16735,2.81,1.13
2017.12.12 04:01:54.802,1.16719,1.16734,3.00,1.13
2017.12.12 04:02:15.743,1.1672,1.16735,1.20,1.88
2017.12.12 04:02:15.897,1.1672,1.16735,1.48,1.88
2017.12.12 04:02:16.610,1.1672,1.16735,1.95,1.88
2017.12.12 04:02:30.637,1.1672,1.16734,1.95,1.38
2017.12.12 04:03:04.527,1.16719,1.16734,1.76,1.50
2017.12.12 04:03:05.046,1.1672,1.16735,2.18,3.19
