2017.12.08 01:00:00.310,1.1709,1.17099,1.45,1.00
2017.12.08 01:00:00.824,1.17088,1.17098,1.45,1.00
2017.12.08 01:00:01.336,1.17089,1.17099,1.45,1.00
2017.12.08 01:00:02.360,1.17089,1.17097,1.45,1.00
2017.12.08 01:00:02.464,1.17087,1.17097,1.45,1.00
2017.12.08 01:00:02.988,1.17087,1.17097,1.45,1.00
2017.12.08 01:00:04.033,1.17087,1.17097,1.45,1.00
2017.12.08 01:00:04.425,1.17086,1.17095,1.45,1.00
2017.12.08 01:00:04.938,1.17085,1.17095,1.45,1.00
2017.12.08 01:00:05.452,1.17084,1.17094,1.45,1.00
2017.12.08 01:00:06.241,1.17083,1.17094,1.45,1.00
2017.12.08 01:00:09.569,1.17083,1.17094,1.45,1.00
2017.12.08 01:00:10.929,1.17084,1.17094,1.45,1.00
2017.12.08 01:00:11.442,1.17083,1.17093,1.95,1.00
2017.12.08 01:00:12.827,1.17084,1.17094,1.45,1.50
2017.12.08 01:00:17.572,1.17083,1.17094,1.45,1.00
2017.12.08 01:00:18.128,1.17084,1.17094,1.45,1.00
2017.12.08 01:00:22.684,1.17083,1.17094,1.95,1.00
2017.12.08 01:00:23.068,1.17082,1.17094,1.57,1.00
2017.12.08 01:00:23.605,1.17083,1.17094,1.10,1.00
2017.12.08 01:00:32.782,1.17082,1.17094,1.10,1.50
2017.12.08 01:00:32.937,1.17081,1.17092,1.57,1.00
2017.12.08 01:00:35.170,1.17081,1.17092,1.07,1.00
2017.12.08 01:00:40.167,1.17081,1.17093,1.95,1.50
2017.12.08 01:00:41.228,1.17081,1.17092,1.07,1.00
2017.12.08 01:00:41.786,1.1708,1.17092,1.20,1.00
2017.12.08 01:00:42.720,1.17081,1.17093,1.10,1.50
2017.12.08 01:00:43.275,1.17081,1.17093,1.20,1.50
2017.12.08 01:00:53.325,1.17081,1.17093,1.10,1.69
2017.12.08 01:00:55.457,1.17081,1.17093,1.07,1.69
2017.12.08 01:00:58.889,1.17081,1.17093,1.10,1.50
2017.12.08 01:00:59.406,1.17081,1.17093,1.07,1.50
2017.12.08 01:01:00.108,1.17081,1.17092,1.10,1.00
2017.12.08 01:01:03.569,1.17081,1.17093,1.10,1.50
2017.12.08 01:01:06.391,1.1708,1.17092,1.07,1.00
2017.12.08 01:01:06.904,1.17079,1.17091,2.14,1.00
2017.12.08 01:01:07.421,1.17079,1.1709,1.10,1.00
2017.12.08 01:01:07.955,1.17078,1.1709,1.99,1.00
2017.12.08 01:01:10.444,1.17078,1.1709,1.99,1.00
2017.12.08 01:01:12.325,1.17078,1.1709,1.99,1.00
2017.12.08 01:01:12.961,1.17078,1.17089,1.10,1.00
2017.12.08 01:01:16.504,1.17078,1.1709,1.57,1.00
2017.12.08 01:01:16.608,1.1708,1.1709,1.00,1.00
2017.12.08 01:01:18.403,1.17078,1.1709,1.24,1.00
2017.12.08 01:01:18.928,1.17078,1.1709,1.24,1.00
2017.12.08 01:01:32.219,1.17077,1.17089,1.95,1.00
2017.12.08 01:01:33.406,1.17077,1.17088,1.07,1.00
2017.12.08 01:01:38.729,1.17077,1.17089,1.57,1.00
2017.12.08 01:01:53.330,1.17077,1.17089,2.70,1.00
2017.12.08 01:01:56.255,1.17077,1.17089,2.70,1.00
2017.12.08 01:01:57.005,1.17077,1.17089,1.20,1.00
2017.12.08 01:01:57.519,1.17077,1.17089,3.64,1.00
2017.12.08 01:01:57.830,1.17078,1.1709,1.95,1.00
2017.12.08 01:02:02.553,1.17078,1.1709,1.24,1.00
2017.12.08 01:02:03.071,1.17078,1.1709,1.05,1.00
2017.12.08 01:02:03.625,1.17086,1.17098,1.00,1.00
2017.12.08 01:02:04.138,1.17086,1.17098,1.32,1.00
2017.12.08 01:02:06.261,1.17086,1.17098,1.01,1.00
2017.12.08 01:02:06.569,1.17092,1.17103,4.01,1.00
2017.12.08 01:02:06.622,1.1709,1.17102,1.57,1.00
2017.12.08 01:02:07.132,1.17091,1.17103,1.20,1.12
2017.12.08 01:02:08.162,1.17092,1.17103,1.00,1.12
2017.12.08 01:02:09.017,1.17091,1.17103,1.20,1.12
2017.12.08 01:02:11.327,1.17091,1.17102,1.00,1.00
2017.12.08 01:02:14.073,1.1709,1.17102,1.00,1.00
2017.12.08 01:02:16.384,1.1709,1.17101,1.20,1.00
2017.12.08 01:02:16.885,1.17089,1.17101,1.00,1.00
2017.12.08 01:02:17.444,1.17086,1.17098,1.10,1.00
2017.12.08 01:02:17.753,1.17084,1.17096,1.00,1.00
2017.12.08 01:02:18.100,1.17084,1.17096,1.95,1.00
2017.12.08 01:02:19.626,1.17085,1.17097,1.45,1.00
2017.12.08 01:02:21.756,1.17085,1.17096,1.95,1.00
2017.12.08 01:02:22.279,1.17085,1.17097,1.95,1.00
2017.12.08 01:02:23.942,1.17086,1.17098,1.45,1.00
2017.12.08 01:02:25.014,1.17086,1.17098,1.45,1.00
2017.12.08 01:02:37.759,1.17086,1.17098,1.45,1.00
2017.12.08 01:02:38.327,1.17086,1.17098,1.95,1.00
2017.12.08 01:02:39.295,1.17087,1.17099,1.95,1.50
2017.12.08 01:02:53.434,1.17087,1.17099,1.95,1.00
2017.12.08 01:02:57.325,1.17087,1.17098,1.45,1.00
2017.12.08 01:03:00.088,1.17086,1.17098,1.95,1.00
2017.12.08 01:03:10.558,1.17086,1.17097,1.95,1.00
2017.12.08 01:03:20.061,1.17086,1.17097,1.10,1.00
