2017.12.15 10:00:00.111,1.16547,1.16558,1.39,1.00
2017.12.15 10:00:00.164,1.16547,1.16558,1.58,1.12
2017.12.15 10:00:00.320,1.16543,1.16555,1.94,1.12
2017.12.15 10:00:00.424,1.16543,1.16554,1.20,2.25
2017.12.15 10:00:00.776,1.16523,1.16533,1.12,1.00
2017.12.15 10:00:01.088,1.16521,1.16531,1.25,1.00
2017.12.15 10:00:01.397,1.16523,1.16531,1.25,1.00
2017.12.15 10:00:01.937,1.16522,1.16531,1.12,1.00
2017.12.15 10:00:02.462,1.16521,1.16531,3.07,1.00
2017.12.15 10:00:03.198,1.16522,1.16531,1.39,1.00
2017.12.15 10:00:04.412,1.16521,1.16533,1.95,1.12
2017.12.15 10:00:05.061,1.16522,1.16533,1.57,1.00
2017.12.15 10:00:05.216,1.16522,1.16534,1.95,1.00
2017.12.15 10:00:05.721,1.16523,1.16535,1.20,1.00
2017.12.15 10:00:05.775,1.16523,1.16534,2.33,1.00
2017.12.15 10:00:06.292,1.16523,1.16535,2.08,1.00
2017.12.15 10:00:06.805,1.16523,1.16534,1.95,1.00
2017.12.15 10:00:07.569,1.16522,1.16533,1.64,1.00
2017.12.15 10:00:09.436,1.16523,1.16532,1.25,1.31
2017.12.15 10:00:09.767,1.16514,1.16525,2.51,1.12
2017.12.15 10:00:10.291,1.16515,1.16525,1.19,2.25
2017.12.15 10:00:10.826,1.16515,1.16525,1.19,2.62
2017.12.15 10:00:12.074,1.16514,1.16525,1.44,1.69
2017.12.15 10:00:13.597,1.16515,1.16525,1.69,1.31
2017.12.15 10:00:14.095,1.16517,1.16525,1.00,1.31
2017.12.15 10:00:14.617,1.16513,1.16524,3.45,1.12
2017.12.15 10:00:14.669,1.16512,1.16521,1.12,1.00
2017.12.15 10:00:15.182,1.16511,1.16522,1.25,1.87
2017.12.15 10:00:16.972,1.1651,1.16522,1.31,1.31
2017.12.15 10:00:21.563,1.1651,1.16521,1.43,1.00
2017.12.15 10:00:23.650,1.16509,1.16519,2.14,1.00
2017.12.15 10:00:23.754,1.16507,1.16518,1.25,1.00
2017.12.15 10:00:24.007,1.16505,1.16514,1.39,1.00
2017.12.15 10:00:24.059,1.16503,1.16514,1.69,1.00
2017.12.15 10:00:24.494,1.16502,1.16514,1.24,1.00
