2017.12.18 19:00:00.678,1.1623,1.16241,1.00,1.54
2017.12.18 19:00:00.936,1.1623,1.16241,1.69,1.54
2017.12.18 19:00:00.988,1.1623,1.16241,1.69,1.54
2017.12.18 19:00:01.592,1.1623,1.16241,1.25,2.29
2017.12.18 19:00:02.113,1.1623,1.16241,1.00,1.35
2017.12.18 19:00:02.268,1.16228,1.16241,4.69,1.35
2017.12.18 19:00:05.119,1.16228,1.1624,1.50,1.44
2017.12.18 19:00:05.672,1.16228,1.16241,1.12,2.47
2017.12.18 19:00:06.062,1.16228,1.1624,1.12,1.69
2017.12.18 19:00:06.587,1.16228,1.16241,2.62,2.85
2017.12.18 19:00:11.145,1.16228,1.16238,1.00,1.00
2017.12.18 19:00:13.764,1.16228,1.16241,1.00,5.29
2017.12.18 19:00:17.340,1.16228,1.1624,1.00,1.69
2017.12.18 19:00:17.546,1.16227,1.16237,1.00,1.19
2017.12.18 19:00:17.599,1.16225,1.16237,1.87,1.19
2017.12.18 19:00:17.807,1.16226,1.16239,1.69,1.44
2017.12.18 19:00:17.858,1.16225,1.16237,2.62,1.19
2017.12.18 19:00:18.237,1.16225,1.16237,2.44,1.19
2017.12.18 19:00:18.496,1.16228,1.16238,1.00,1.00
2017.12.18 19:00:18.548,1.16228,1.16241,1.87,2.51
2017.12.18 19:00:30.660,1.16229,1.16241,1.00,1.67
2017.12.18 19:00:32.063,1.16228,1.16241,3.56,1.00
2017.12.18 19:00:35.769,1.16228,1.16239,1.00,1.19
2017.12.18 19:00:37.244,1.16227,1.1624,1.00,3.19
2017.12.18 19:00:43.181,1.16227,1.1624,1.00,2.25
2017.12.18 19:00:43.776,1.16228,1.1624,1.00,1.31
2017.12.18 19:00:45.726,1.16227,1.1624,1.25,2.81
2017.12.18 19:00:46.287,1.16227,1.16239,1.44,1.19
2017.12.18 19:00:47.099,1.16226,1.16239,3.00,1.19
2017.12.18 19:00:48.688,1.16226,1.16239,3.75,1.19
2017.12.18 19:00:49.215,1.16229,1.1624,3.79,1.12
2017.12.18 19:00:49.267,1.16228,1.16242,2.44,6.00
2017.12.18 19:00:49.320,1.16228,1.16241,1.00,1.81
2017.12.18 19:00:49.873,1.16227,1.16239,2.06,1.25
2017.12.18 19:00:50.742,1.16228,1.1624,1.00,3.19
2017.12.18 19:00:51.369,1.16227,1.1624,1.25,3.00
2017.12.18 19:00:52.521,1.16227,1.1624,1.87,2.06
2017.12.18 19:00:54.115,1.16227,1.16239,1.25,1.00
2017.12.18 19:00:56.569,1.16227,1.1624,1.12,4.12
2017.12.18 19:00:59.256,1.16226,1.16239,1.50,1.50
2017.12.18 19:01:00.114,1.16226,1.1624,2.62,4.87
2017.12.18 19:01:00.765,1.16226,1.1624,2.44,4.50
2017.12.18 19:01:02.800,1.16226,1.16239,1.87,1.44
2017.12.18 19:01:02.972,1.16227,1.16239,1.00,1.19
2017.12.18 19:01:03.994,1.16227,1.16239,1.69,1.25
2017.12.18 19:01:04.793,1.16228,1.16239,1.25,1.00
2017.12.18 19:01:05.687,1.16228,1.1624,1.87,1.00
2017.12.18 19:01:05.739,1.16228,1.16239,1.87,1.19
2017.12.18 19:01:06.530,1.16227,1.16239,1.87,1.44
2017.12.18 19:01:07.113,1.16227,1.1624,3.19,1.25
2017.12.18 19:01:07.228,1.16228,1.16238,1.50,1.00
2017.12.18 19:01:07.283,1.16226,1.16238,2.25,1.69
2017.12.18 19:01:07.335,1.16228,1.1624,1.25,1.50
2017.12.18 19:01:07.797,1.16228,1.1624,1.00,2.81
2017.12.18 19:01:09.318,1.16228,1.1624,1.87,1.12
2017.12.18 19:01:09.606,1.16228,1.1624,1.00,2.06
2017.12.18 19:01:11.424,1.16228,1.1624,1.69,1.31
2017.12.18 19:01:11.991,1.16228,1.1624,1.00,2.06
2017.12.18 19:01:15.390,1.16228,1.16239,1.50,1.00
2017.12.18 19:01:15.928,1.16228,1.1624,1.25,2.06
2017.12.18 19:01:16.239,1.16228,1.1624,1.00,2.06
2017.12.18 19:01:16.760,1.16228,1.16239,1.12,1.00
2017.12.18 19:01:17.368,1.16228,1.16239,1.44,1.00
2017.12.18 19:01:17.882,1.16228,1.1624,2.06,1.00
2017.12.18 19:01:18.394,1.16228,1.1624,1.25,1.44
2017.12.18 19:01:19.697,1.16228,1.1624,1.00,1.19
2017.12.18 19:01:20.862,1.16228,1.1624,1.00,2.06
2017.12.18 19:01:21.374,1.16227,1.1624,2.81,2.25
2017.12.18 19:01:22.466,1.16227,1.1624,2.25,1.19
2017.12.18 19:01:22.972,1.16227,1.1624,2.06,1.44
2017.12.18 19:01:24.054,1.16229,1.1624,3.41,1.00
2017.12.18 19:01:24.107,1.16231,1.16244,1.31,4.01
2017.12.18 19:01:24.160,1.16233,1.16244,1.19,1.50
2017.12.18 19:01:24.213,1.16232,1.16244,1.00,1.25
2017.12.18 19:01:24.266,1.16231,1.16242,2.06,1.00
2017.12.18 19:01:25.572,1.16229,1.16242,4.12,1.50
2017.12.18 19:01:28.131,1.16229,1.16242,3.56,1.25
2017.12.18 19:01:28.516,1.16229,1.16241,4.31,1.50
2017.12.18 19:01:30.576,1.1623,1.16241,1.69,1.50
2017.12.18 19:01:30.782,1.16232,1.16242,1.25,3.00
2017.12.18 19:01:32.119,1.1623,1.16242,2.06,4.12
2017.12.18 19:01:32.556,1.1623,1.16242,4.31,3.00
2017.12.18 19:01:33.694,1.16231,1.16242,1.69,1.12
2017.12.18 19:01:38.832,1.1623,1.16242,4.12,1.87
2017.12.18 19:01:38.885,1.16229,1.16241,1.37,1.87
2017.12.18 19:01:38.937,1.16228,1.16241,1.00,4.12
2017.12.18 19:01:40.739,1.16228,1.1624,1.00,1.69
2017.12.18 19:01:43.829,1.16229,1.16241,1.12,2.81
2017.12.18 19:01:45.511,1.16228,1.1624,1.25,1.31
2017.12.18 19:01:46.040,1.16228,1.1624,1.25,1.31
2017.12.18 19:01:52.290,1.16227,1.16241,3.56,3.75
2017.12.18 19:01:53.438,1.16227,1.16241,2.81,3.94
2017.12.18 19:01:54.782,1.16227,1.16241,3.19,4.50
2017.12.18 19:01:56.438,1.16227,1.1624,1.69,1.19
2017.12.18 19:01:56.541,1.16228,1.16241,2.44,3.75
2017.12.18 19:01:57.047,1.16227,1.1624,3.19,2.25
2017.12.18 19:01:57.687,1.16227,1.1624,3.19,3.00
2017.12.18 19:01:57.740,1.16227,1.1624,1.00,3.75
2017.12.18 19:01:57.793,1.16227,1.1624,1.69,3.00
2017.12.18 19:01:57.947,1.16227,1.1624,1.00,3.37
2017.12.18 19:01:59.201,1.16227,1.1624,1.00,2.44
2017.12.18 19:02:02.080,1.16227,1.1624,1.00,2.44
2017.12.18 19:02:03.700,1.16227,1.1624,1.00,2.25
2017.12.18 19:02:06.753,1.16226,1.16238,2.81,1.25
2017.12.18 19:02:07.263,1.16227,1.1624,1.00,2.81
2017.12.18 19:02:07.780,1.16226,1.16238,2.06,1.25
2017.12.18 19:02:09.245,1.16226,1.16238,2.81,1.25
2017.12.18 19:02:09.502,1.16227,1.1624,1.25,2.25
2017.12.18 19:02:10.971,1.16228,1.1624,1.25,1.12
2017.12.18 19:02:11.983,1.16228,1.16241,1.50,3.19
2017.12.18 19:02:13.533,1.16228,1.16241,1.50,3.00
2017.12.18 19:02:14.322,1.16228,1.16241,1.50,3.00
2017.12.18 19:02:14.865,1.16228,1.16241,1.31,3.19
2017.12.18 19:02:15.410,1.16228,1.1624,1.12,1.44
2017.12.18 19:02:16.346,1.16228,1.1624,1.12,1.12
2017.12.18 19:02:20.452,1.16228,1.16241,2.06,3.00
2017.12.18 19:02:21.568,1.16229,1.1624,1.69,1.00
2017.12.18 19:02:23.406,1.16228,1.1624,1.31,1.25
2017.12.18 19:02:24.191,1.16228,1.1624,1.12,1.44
2017.12.18 19:02:25.306,1.16228,1.1624,1.12,1.12
2017.12.18 19:02:26.987,1.16228,1.16241,1.50,3.00
2017.12.18 19:02:27.952,1.16229,1.16241,1.00,2.44
2017.12.18 19:02:28.006,1.16227,1.16238,1.00,1.19
2017.12.18 19:02:28.511,1.16227,1.16238,1.19,1.00
2017.12.18 19:02:28.815,1.16226,1.16236,1.12,1.00
2017.12.18 19:02:29.335,1.16226,1.16237,1.50,1.00
2017.12.18 19:02:29.963,1.16226,1.16238,1.50,1.50
2017.12.18 19:02:30.561,1.16226,1.16238,1.50,1.69
2017.12.18 19:02:32.186,1.16227,1.16239,1.69,1.19
2017.12.18 19:02:35.582,1.16231,1.1624,1.00,1.50
2017.12.18 19:02:35.888,1.1623,1.1624,1.00,1.19
2017.12.18 19:02:36.564,1.16229,1.16241,1.00,2.44
2017.12.18 19:02:37.074,1.16229,1.16241,1.00,2.06
2017.12.18 19:02:37.958,1.16229,1.16241,1.00,1.69
2017.12.18 19:02:47.859,1.16229,1.16241,1.00,1.31
2017.12.18 19:02:52.610,1.16229,1.16241,1.00,1.69
2017.12.18 19:03:00.728,1.1623,1.16241,1.00,1.31
2017.12.18 19:03:01.969,1.1623,1.1624,1.00,1.19
2017.12.18 19:03:06.885,1.1623,1.16241,1.00,1.69
2017.12.18 19:03:11.071,1.1623,1.16241,1.00,1.31
2017.12.18 19:03:17.673,1.1623,1.16241,1.00,2.06
2017.12.18 19:03:20.495,1.1623,1.16241,1.00,1.69
2017.12.18 19:03:30.473,1.16232,1.16243,1.00,1.56
2017.12.18 19:03:31.004,1.16232,1.16242,1.50,1.12
2017.12.18 19:03:32.476,1.16232,1.16242,1.50,1.31
2017.12.18 19:03:34.026,1.1623,1.16242,1.00,3.19
2017.12.18 19:03:34.083,1.16229,1.16241,1.50,1.69
2017.12.18 19:03:34.192,1.16227,1.16241,1.87,3.94
2017.12.18 19:03:34.295,1.16229,1.16241,1.69,2.62
2017.12.18 19:03:34.628,1.16231,1.16242,1.00,1.25
2017.12.18 19:03:36.924,1.16231,1.16242,1.69,1.87
2017.12.18 19:03:40.065,1.16231,1.16242,1.00,1.31
2017.12.18 19:03:46.925,1.16231,1.16242,1.69,1.12
2017.12.18 19:03:47.477,1.16231,1.16242,1.50,1.12
2017.12.18 19:03:48.009,1.16231,1.16242,1.00,1.31
2017.12.18 19:03:49.842,1.16231,1.16242,2.25,1.12
2017.12.18 19:03:51.292,1.16233,1.16242,1.50,1.12
2017.12.18 19:03:51.447,1.16231,1.16242,1.50,1.31
2017.12.18 19:03:52.011,1.16231,1.16242,1.50,1.62
2017.12.18 19:03:53.380,1.16233,1.16242,1.00,1.12
2017.12.18 19:03:57.343,1.16231,1.16242,1.50,1.31
2017.12.18 19:04:00.255,1.16231,1.16242,1.50,1.31
2017.12.18 19:04:01.932,1.16231,1.16242,1.50,1.31
2017.12.18 19:04:03.200,1.16231,1.16242,1.50,1.31
2017.12.18 19:04:04.632,1.16232,1.16242,1.00,1.31
2017.12.18 19:04:05.632,1.16232,1.16242,1.00,1.31
2017.12.18 19:04:07.644,1.16231,1.16242,1.00,1.31
2017.12.18 19:04:12.505,1.16231,1.16242,2.62,1.31
2017.12.18 19:04:13.039,1.16232,1.16242,1.00,1.12
2017.12.18 19:04:16.622,1.16233,1.16244,1.00,3.37
2017.12.18 19:04:24.740,1.16231,1.16242,1.50,1.12
2017.12.18 19:04:43.786,1.16231,1.16242,1.69,1.37
2017.12.18 19:04:45.243,1.16231,1.16242,1.69,1.12
2017.12.18 19:04:46.590,1.16231,1.16242,1.69,1.37
2017.12.18 19:04:51.935,1.16231,1.16242,1.69,1.37
2017.12.18 19:04:54.991,1.16231,1.16242,1.69,1.87
2017.12.18 19:04:56.148,1.16231,1.16242,1.69,1.87
2017.12.18 19:04:56.921,1.16231,1.16242,2.06,1.37
2017.12.18 19:04:58.314,1.16231,1.16242,2.06,1.37
2017.12.18 19:05:00.831,1.16231,1.16242,2.06,1.12
2017.12.18 19:05:01.987,1.16232,1.16243,1.25,1.37
2017.12.18 19:05:02.041,1.16236,1.16248,1.12,1.31
2017.12.18 19:05:02.576,1.16236,1.16248,3.00,1.50
2017.12.18 19:05:03.226,1.16236,1.16248,3.00,1.00
2017.12.18 19:05:03.779,1.16236,1.16249,3.00,2.25
2017.12.18 19:05:06.083,1.16236,1.16249,3.56,2.25
2017.12.18 19:05:07.201,1.16236,1.16247,1.00,1.25
2017.12.18 19:05:07.441,1.16234,1.16246,1.00,1.19
2017.12.18 19:05:08.391,1.16233,1.16246,1.12,1.87
2017.12.18 19:05:09.363,1.16234,1.16247,1.00,2.62
2017.12.18 19:05:10.884,1.16235,1.16247,1.50,1.31
2017.12.18 19:05:11.895,1.16235,1.16247,2.25,1.56
2017.12.18 19:05:13.976,1.16236,1.16247,1.25,1.12
2017.12.18 19:05:14.286,1.16239,1.1625,1.00,2.06
2017.12.18 19:05:14.490,1.16239,1.1625,1.00,2.06
2017.12.18 19:05:15.319,1.1624,1.1625,1.00,2.06
2017.12.18 19:05:15.844,1.16239,1.16252,3.37,1.81
2017.12.18 19:05:16.155,1.16241,1.16252,1.00,1.56
2017.12.18 19:05:17.342,1.16241,1.16253,1.00,4.12
2017.12.18 19:05:23.720,1.1624,1.16253,2.25,2.25
2017.12.18 19:05:24.737,1.16239,1.16252,1.12,1.81
2017.12.18 19:05:28.075,1.1624,1.16252,1.00,1.50
2017.12.18 19:05:29.034,1.1624,1.16252,1.00,1.50
2017.12.18 19:05:29.685,1.1624,1.16252,1.00,1.50
2017.12.18 19:05:33.921,1.1624,1.16252,2.06,1.25
2017.12.18 19:05:34.530,1.1624,1.16252,1.87,1.87
2017.12.18 19:05:35.070,1.1624,1.16253,1.87,1.56
2017.12.18 19:05:38.147,1.1624,1.16253,3.94,1.12
2017.12.18 19:05:38.772,1.1624,1.16253,3.94,1.44
2017.12.18 19:05:42.650,1.16242,1.16254,1.00,3.75
2017.12.18 19:05:43.155,1.16242,1.16253,1.00,1.00
2017.12.18 19:05:45.464,1.16242,1.16254,1.00,1.75
2017.12.18 19:05:47.845,1.16242,1.16253,1.00,3.37
2017.12.18 19:05:49.883,1.16242,1.16252,1.00,1.31
2017.12.18 19:05:51.087,1.16241,1.16253,1.00,2.62
2017.12.18 19:05:53.577,1.16241,1.16253,1.12,2.62
2017.12.18 19:05:54.104,1.16242,1.16254,1.50,3.75
2017.12.18 19:05:58.943,1.16242,1.16253,1.00,2.62
2017.12.18 19:05:59.223,1.16242,1.16253,1.00,2.62
2017.12.18 19:06:05.359,1.16242,1.16253,1.12,1.50
2017.12.18 19:06:06.443,1.16245,1.16253,1.00,1.50
2017.12.18 19:06:07.107,1.16245,1.16254,1.00,2.62
2017.12.18 19:06:07.832,1.16245,1.16254,1.00,2.62
2017.12.18 19:06:09.295,1.16245,1.16254,1.00,2.62
2017.12.18 19:06:09.826,1.16245,1.16254,1.00,2.62
2017.12.18 19:06:10.088,1.16243,1.16253,1.00,1.12
2017.12.18 19:06:10.589,1.16243,1.16253,1.00,1.44
2017.12.18 19:06:11.094,1.16243,1.16253,1.00,1.25
2017.12.18 19:06:11.709,1.16243,1.16252,1.00,1.50
2017.12.18 19:06:16.166,1.16241,1.16252,1.50,1.56
2017.12.18 19:06:18.535,1.16241,1.16252,1.50,1.56
2017.12.18 19:06:22.211,1.16238,1.16251,4.12,3.19
2017.12.18 19:06:22.264,1.16238,1.1625,1.50,1.69
2017.12.18 19:06:23.469,1.16238,1.16249,1.00,1.31
2017.12.18 19:06:25.686,1.16238,1.1625,1.00,4.69
2017.12.18 19:06:28.590,1.16238,1.16249,1.00,1.25
2017.12.18 19:06:34.781,1.16239,1.16251,1.00,2.06
2017.12.18 19:06:35.885,1.16239,1.16251,1.00,2.25
2017.12.18 19:06:43.629,1.16239,1.16251,1.12,1.87
2017.12.18 19:06:46.414,1.16239,1.16251,1.12,1.87
2017.12.18 19:06:47.256,1.16238,1.1625,2.25,1.19
2017.12.18 19:06:47.307,1.16238,1.1625,2.25,1.25
2017.12.18 19:06:48.592,1.16238,1.1625,3.00,1.25
2017.12.18 19:06:49.653,1.16238,1.16251,3.00,1.12
2017.12.18 19:06:51.701,1.16238,1.16249,1.87,1.19
2017.12.18 19:06:52.060,1.16238,1.16249,1.12,1.19
2017.12.18 19:07:19.114,1.16237,1.16247,1.00,1.19
2017.12.18 19:07:25.892,1.16237,1.16247,1.00,1.25
2017.12.18 19:07:27.595,1.16237,1.16247,1.00,1.19
2017.12.18 19:07:31.981,1.16237,1.16247,1.00,1.19
2017.12.18 19:07:33.661,1.16237,1.16247,1.00,1.19
2017.12.18 19:07:41.419,1.16237,1.16247,1.00,1.19
2017.12.18 19:07:57.964,1.16237,1.16247,1.00,1.19
2017.12.18 19:07:59.106,1.16237,1.16247,1.00,1.19
2017.12.18 19:08:02.978,1.16237,1.16249,1.00,1.19
2017.12.18 19:08:05.343,1.16237,1.16246,1.00,1.19
2017.12.18 19:08:17.944,1.16237,1.16247,1.00,1.19
2017.12.18 19:08:19.123,1.16235,1.16247,2.70,1.19
2017.12.18 19:08:20.237,1.16235,1.16247,1.57,1.19
2017.12.18 19:08:28.601,1.16236,1.16248,2.81,1.25
2017.12.18 19:08:29.111,1.16237,1.16249,1.50,1.81
2017.12.18 19:08:29.777,1.16237,1.16249,1.12,1.81
2017.12.18 19:08:30.299,1.16237,1.16249,1.00,2.25
2017.12.18 19:08:30.812,1.16237,1.16249,1.00,2.25
2017.12.18 19:08:35.328,1.16238,1.16251,2.06,2.06
2017.12.18 19:08:36.304,1.16238,1.16251,1.25,2.17
2017.12.18 19:08:37.744,1.16238,1.16251,2.62,1.99
2017.12.18 19:08:38.733,1.1624,1.16251,1.25,1.24
2017.12.18 19:08:39.740,1.1624,1.16252,1.00,2.17
2017.12.18 19:08:53.461,1.16238,1.16249,1.12,1.50
2017.12.18 19:08:54.230,1.16238,1.16249,1.00,3.37
2017.12.18 19:08:54.856,1.16236,1.16247,1.12,1.25
2017.12.18 19:08:56.704,1.16236,1.16247,1.12,1.31
2017.12.18 19:08:59.347,1.16236,1.16246,1.00,1.19
2017.12.18 19:09:00.079,1.16236,1.16247,1.00,1.62
2017.12.18 19:09:00.131,1.16236,1.16247,1.12,1.56
2017.12.18 19:09:00.285,1.16236,1.16247,1.12,1.62
2017.12.18 19:09:01.946,1.16236,1.16248,1.00,1.56
2017.12.18 19:09:09.680,1.16238,1.16249,1.00,1.62
2017.12.18 19:09:10.954,1.16238,1.16251,2.06,1.42
2017.12.18 19:09:11.494,1.16238,1.16251,2.81,1.52
2017.12.18 19:09:17.708,1.16239,1.16252,2.06,4.05
2017.12.18 19:09:18.513,1.1624,1.16251,1.19,1.24
2017.12.18 19:09:25.572,1.16241,1.16253,1.19,1.87
2017.12.18 19:09:26.107,1.16242,1.16253,1.00,2.44
2017.12.18 19:09:29.493,1.1624,1.16253,1.19,3.56
2017.12.18 19:09:29.698,1.1624,1.16253,3.94,1.69
2017.12.18 19:09:29.854,1.16242,1.16253,1.00,2.62
2017.12.18 19:09:30.373,1.1624,1.16252,1.69,1.62
2017.12.18 19:09:30.897,1.1624,1.16251,1.31,1.00
2017.12.18 19:09:32.037,1.1624,1.16252,2.44,1.37
2017.12.18 19:09:32.575,1.16242,1.16252,1.00,1.57
2017.12.18 19:09:32.910,1.16238,1.16248,1.00,1.19
2017.12.18 19:09:33.353,1.16236,1.16248,1.00,1.25
