2017.12.27 22:00:00.068,1.17213,1.17265,0.19,0.19
2017.12.27 22:00:00.261,1.17206,1.17276,0.75,0.37
2017.12.27 22:00:01.179,1.17222,1.17295,0.75,0.75
2017.12.27 22:00:01.739,1.17214,1.17311,0.75,0.75
2017.12.27 22:00:01.940,1.17196,1.17318,0.75,0.75
2017.12.27 22:00:02.820,1.17256,1.17351,0.75,0.75
2017.12.27 22:00:03.561,1.17257,1.17351,0.75,0.75
2017.12.27 22:00:04.058,1.17247,1.17352,0.75,0.75
2017.12.27 22:00:06.481,1.17249,1.17346,0.75,0.75
2017.12.27 22:00:08.268,1.17239,1.17347,0.75,0.75
2017.12.27 22:00:08.319,1.17239,1.17337,0.75,0.75
2017.12.27 22:00:10.142,1.17239,1.17341,0.75,0.75
2017.12.27 22:00:10.783,1.17239,1.17347,0.75,0.75
2017.12.27 22:00:12.688,1.17239,1.17341,0.75,0.75
2017.12.27 22:00:13.134,1.17239,1.17336,0.75,0.75
2017.12.27 22:00:14.234,1.17239,1.17326,0.75,0.52
2017.12.27 22:00:14.562,1.17204,1.17313,0.67,0.67
2017.12.27 22:00:14.834,1.17239,1.17313,0.75,0.67
2017.12.27 22:00:14.885,1.17239,1.17328,0.75,0.67
2017.12.27 22:00:14.960,1.17239,1.17336,0.75,0.75
2017.12.27 22:00:17.833,1.17259,1.17336,0.75,0.75
2017.12.27 22:00:17.884,1.17259,1.17346,0.75,0.75
2017.12.27 22:00:18.034,1.17259,1.17349,0.75,0.75
2017.12.27 22:00:18.384,1.17257,1.17349,0.75,1.50
2017.12.27 22:00:21.714,1.17246,1.17349,0.75,0.75
2017.12.27 22:00:24.583,1.17247,1.17349,0.75,1.50
2017.12.27 22:00:24.634,1.17257,1.17349,0.75,0.75
2017.12.27 22:00:25.098,1.17257,1.17351,0.75,0.75
2017.12.27 22:00:25.677,1.17258,1.17351,0.75,0.75
2017.12.27 22:00:27.402,1.17258,1.17353,0.75,0.75
2017.12.27 22:00:27.453,1.17248,1.17353,0.75,0.75
2017.12.27 22:00:27.503,1.17248,1.17347,0.75,0.37
2017.12.27 22:00:31.339,1.17248,1.17343,0.75,0.37
2017.12.27 22:00:35.287,1.17247,1.17343,0.75,0.37
2017.12.27 22:00:36.451,1.17247,1.17347,0.75,0.67
2017.12.27 22:00:49.821,1.17247,1.17345,0.75,0.75
2017.12.27 22:00:54.445,1.17247,1.17351,0.75,1.12
2017.12.27 22:01:02.194,1.17291,1.1738,0.75,0.10
2017.12.27 22:01:03.244,1.1728,1.1738,0.75,0.10
2017.12.27 22:01:04.187,1.17283,1.1738,0.75,0.10
2017.12.27 22:01:07.847,1.17269,1.1738,0.75,0.10
2017.12.27 22:01:08.379,1.17273,1.1738,0.75,0.10
2017.12.27 22:01:08.430,1.17269,1.1738,0.75,0.10
2017.12.27 22:01:09.300,1.17273,1.1738,0.75,0.10
2017.12.27 22:01:09.549,1.17269,1.1738,0.75,0.10
2017.12.27 22:01:10.119,1.17267,1.1738,0.75,0.10
2017.12.27 22:01:10.549,1.17267,1.1738,0.75,0.10
2017.12.27 22:01:33.016,1.1728,1.17372,0.75,0.75
2017.12.27 22:03:25.467,1.17227,1.17341,0.75,0.75
2017.12.27 22:04:01.166,1.17166,1.17346,1.00,0.75
2017.12.27 22:04:05.910,1.17168,1.17348,1.00,0.75
2017.12.27 22:04:37.587,1.17168,1.17348,1.37,0.75
2017.12.27 22:04:38.186,1.17208,1.17348,1.00,0.75
2017.12.27 22:05:00.427,1.17228,1.17348,1.00,0.75
2017.12.27 22:05:00.893,1.17233,1.17346,1.00,0.75
2017.12.27 22:05:01.315,1.17242,1.17351,1.00,0.75
2017.12.27 22:05:03.076,1.17243,1.17352,0.75,0.75
2017.12.27 22:05:04.192,1.17242,1.17351,0.75,0.75
2017.12.27 22:05:12.974,1.17254,1.17351,1.00,0.75
2017.12.27 22:05:16.859,1.1725,1.17351,1.00,0.75
