2017.12.19 06:00:00.072,1.16217,1.16229,1.88,1.45
2017.12.19 06:00:00.126,1.16218,1.16229,1.38,1.20
2017.12.19 06:00:00.632,1.16218,1.1623,1.38,1.70
2017.12.19 06:00:02.228,1.16219,1.1623,1.00,1.45
2017.12.19 06:00:02.435,1.16218,1.1623,2.63,1.70
2017.12.19 06:00:03.177,1.16218,1.1623,2.63,1.45
2017.12.19 06:00:04.948,1.1622,1.1623,1.12,1.45
2017.12.19 06:00:05.857,1.16219,1.1623,5.44,1.20
2017.12.19 06:00:06.374,1.1622,1.1623,1.00,1.45
2017.12.19 06:00:06.528,1.1622,1.1623,1.00,1.20
2017.12.19 06:00:07.132,1.16219,1.16231,1.69,1.45
2017.12.19 06:00:07.309,1.16218,1.1623,1.88,1.45
2017.12.19 06:00:07.465,1.16218,1.1623,1.12,1.95
2017.12.19 06:00:07.996,1.16218,1.16229,1.00,1.45
2017.12.19 06:00:08.409,1.16218,1.16229,1.00,1.95
2017.12.19 06:00:08.914,1.16218,1.16229,1.50,1.45
2017.12.19 06:00:09.060,1.16218,1.1623,1.50,1.95
2017.12.19 06:00:10.219,1.16217,1.16227,1.13,1.45
2017.12.19 06:00:10.730,1.16216,1.16228,1.50,1.76
2017.12.19 06:00:14.346,1.16217,1.16227,1.00,1.00
2017.12.19 06:00:15.827,1.16217,1.16227,1.00,1.19
2017.12.19 06:00:17.543,1.16214,1.16224,6.19,1.00
2017.12.19 06:00:18.092,1.16216,1.16225,1.00,1.70
2017.12.19 06:00:18.616,1.16216,1.16225,1.00,1.70
2017.12.19 06:00:19.691,1.16216,1.16225,1.00,1.70
2017.12.19 06:00:20.042,1.16215,1.16225,2.81,1.25
2017.12.19 06:00:20.250,1.16216,1.16227,1.50,1.76
2017.12.19 06:00:20.427,1.16217,1.16227,1.13,1.00
2017.12.19 06:00:22.615,1.16216,1.16225,2.25,1.25
2017.12.19 06:00:23.181,1.16215,1.16225,1.13,1.25
2017.12.19 06:00:23.999,1.16215,1.16223,1.81,1.00
2017.12.19 06:00:24.540,1.16215,1.16224,1.81,1.25
2017.12.19 06:00:25.416,1.16214,1.16223,1.69,1.25
2017.12.19 06:00:26.016,1.16214,1.16224,1.88,1.00
2017.12.19 06:00:35.585,1.16215,1.16225,1.00,1.25
2017.12.19 06:00:36.081,1.16215,1.16225,2.25,1.25
2017.12.19 06:00:42.673,1.16216,1.16225,1.00,1.25
2017.12.19 06:00:44.259,1.16216,1.16225,1.88,1.25
2017.12.19 06:00:50.203,1.16216,1.16226,1.88,1.69
2017.12.19 06:00:50.358,1.16217,1.16228,1.50,1.13
2017.12.19 06:00:51.907,1.16218,1.16229,1.50,1.00
2017.12.19 06:00:51.959,1.16218,1.16229,1.88,1.00
2017.12.19 06:00:52.671,1.16219,1.1623,1.50,1.00
2017.12.19 06:00:53.972,1.16219,1.1623,1.12,1.00
2017.12.19 06:00:54.578,1.16219,1.1623,1.50,1.00
2017.12.19 06:01:03.242,1.16219,1.1623,1.50,1.20
2017.12.19 06:01:07.969,1.16221,1.16232,2.25,1.20
2017.12.19 06:01:08.355,1.16218,1.16228,1.50,1.10
2017.12.19 06:01:08.883,1.16217,1.16228,2.63,1.01
2017.12.19 06:01:09.410,1.16217,1.16228,2.25,1.39
2017.12.19 06:01:09.934,1.16217,1.16228,2.63,1.39
2017.12.19 06:01:10.437,1.16217,1.16228,2.25,1.39
2017.12.19 06:01:10.979,1.16216,1.16226,1.50,1.25
2017.12.19 06:01:11.491,1.16216,1.16226,1.69,1.39
