2017.12.01 09:00:00.138,1.17223,1.17237,1.63,1.00
2017.12.01 09:00:00.511,1.17225,1.1724,2.06,2.25
2017.12.01 09:00:00.927,1.17224,1.17238,1.37,1.50
2017.12.01 09:00:01.446,1.17225,1.17239,1.37,1.31
2017.12.01 09:00:01.923,1.17223,1.17238,1.63,1.88
2017.12.01 09:00:02.130,1.17224,1.17239,1.37,2.81
2017.12.01 09:00:05.747,1.17224,1.17238,1.81,1.19
2017.12.01 09:00:06.267,1.17223,1.17237,2.06,1.12
2017.12.01 09:00:06.885,1.17223,1.17237,1.12,4.31
2017.12.01 09:00:07.555,1.17221,1.17235,1.87,2.81
2017.12.01 09:00:07.864,1.17219,1.17233,2.06,1.50
2017.12.01 09:00:08.403,1.17219,1.17233,1.31,2.25
2017.12.01 09:00:09.629,1.17219,1.17233,1.76,3.75
2017.12.01 09:00:09.681,1.17219,1.17232,1.00,1.87
2017.12.01 09:00:10.208,1.17218,1.17231,1.31,2.06
2017.12.01 09:00:10.724,1.17216,1.1723,2.25,1.87
2017.12.01 09:00:11.792,1.17216,1.1723,2.25,1.12
2017.12.01 09:00:12.138,1.17219,1.17233,1.81,1.50
2017.12.01 09:00:12.653,1.17219,1.17234,1.75,2.06
2017.12.01 09:00:13.172,1.17219,1.17234,1.62,1.87
2017.12.01 09:00:13.694,1.1722,1.17234,2.25,2.06
2017.12.01 09:00:14.214,1.1722,1.17234,2.48,1.12
2017.12.01 09:00:14.976,1.17221,1.17234,1.95,1.12
2017.12.01 09:00:15.563,1.17222,1.17235,1.95,1.12
2017.12.01 09:00:16.078,1.17222,1.17234,1.95,1.00
2017.12.01 09:00:16.583,1.17222,1.17234,1.95,1.00
2017.12.01 09:00:16.835,1.17223,1.17236,1.20,1.31
2017.12.01 09:00:17.369,1.17223,1.17235,2.33,1.00
2017.12.01 09:00:18.795,1.17224,1.17237,3.08,1.12
2017.12.01 09:00:18.902,1.17227,1.17239,1.10,1.69
2017.12.01 09:00:19.061,1.17227,1.17239,1.95,1.00
2017.12.01 09:00:19.587,1.17228,1.17241,2.32,1.38
2017.12.01 09:00:20.547,1.17228,1.17241,1.37,1.44
2017.12.01 09:00:23.375,1.17228,1.17241,1.37,1.00
2017.12.01 09:00:25.707,1.17228,1.1724,1.37,1.44
2017.12.01 09:00:26.239,1.17227,1.17238,1.37,1.00
2017.12.01 09:00:26.539,1.17225,1.17238,1.62,2.44
2017.12.01 09:00:26.645,1.17223,1.17237,2.25,1.95
2017.12.01 09:00:27.067,1.17223,1.17234,1.50,1.00
2017.12.01 09:00:27.434,1.17224,1.17236,1.00,1.00
2017.12.01 09:00:27.959,1.17223,1.17236,1.85,1.00
2017.12.01 09:00:28.491,1.17224,1.17236,1.00,1.00
2017.12.01 09:00:32.811,1.17224,1.17236,1.20,1.00
2017.12.01 09:00:34.059,1.17225,1.17238,1.31,2.81
2017.12.01 09:00:34.889,1.17225,1.17238,2.51,1.50
2017.12.01 09:00:35.592,1.17225,1.17237,1.95,1.00
2017.12.01 09:00:36.208,1.17226,1.17238,1.10,1.00
2017.12.01 09:00:37.375,1.17227,1.17239,1.00,1.31
2017.12.01 09:00:37.889,1.17225,1.17238,2.51,1.00
2017.12.01 09:00:39.826,1.17227,1.17239,1.00,1.12
2017.12.01 09:00:40.357,1.17227,1.1724,1.76,1.12
2017.12.01 09:00:40.930,1.17227,1.1724,1.95,1.12
2017.12.01 09:00:41.456,1.17228,1.1724,1.69,1.00
2017.12.01 09:00:42.043,1.1723,1.17242,1.00,1.12
2017.12.01 09:00:42.570,1.17231,1.17243,1.13,1.12
2017.12.01 09:00:43.308,1.17231,1.17244,1.29,2.81
2017.12.01 09:00:45.903,1.17231,1.17244,1.25,3.00
2017.12.01 09:00:46.419,1.17228,1.17241,4.01,1.12
2017.12.01 09:00:47.351,1.17227,1.17239,1.57,1.12
2017.12.01 09:00:47.671,1.17227,1.17238,1.00,1.87
2017.12.01 09:00:48.386,1.17225,1.17238,1.50,2.62
2017.12.01 09:00:48.438,1.17226,1.17238,1.50,1.37
2017.12.01 09:00:48.490,1.17226,1.17239,1.88,2.06
2017.12.01 09:00:49.033,1.17226,1.17239,1.20,1.87
2017.12.01 09:00:49.535,1.17226,1.17239,1.58,1.87
2017.12.01 09:00:49.823,1.17226,1.17236,1.20,2.44
2017.12.01 09:00:49.875,1.17225,1.17235,1.07,1.00
2017.12.01 09:00:49.930,1.17221,1.17225,1.50,1.12
2017.12.01 09:00:50.083,1.17209,1.17222,1.12,1.12
2017.12.01 09:00:50.599,1.17209,1.17223,1.69,1.12
2017.12.01 09:00:50.986,1.17211,1.17223,1.62,1.00
2017.12.01 09:00:51.727,1.17211,1.17224,1.88,1.00
2017.12.01 09:00:52.526,1.17212,1.17224,1.99,1.00
2017.12.01 09:00:52.630,1.17212,1.17226,1.81,1.31
2017.12.01 09:00:52.889,1.17214,1.17228,1.37,2.06
2017.12.01 09:00:53.413,1.17216,1.17229,1.00,1.31
