2017.12.18 20:00:00.225,1.16178,1.16189,1.00,1.25
2017.12.18 20:00:00.779,1.16177,1.16191,1.25,2.06
2017.12.18 20:00:01.189,1.16177,1.16191,2.06,1.44
2017.12.18 20:00:01.566,1.16178,1.1619,1.00,2.44
2017.12.18 20:00:01.621,1.16178,1.1619,1.00,1.56
2017.12.18 20:00:01.725,1.16176,1.1619,1.31,1.56
2017.12.18 20:00:02.390,1.16176,1.16189,1.00,1.87
2017.12.18 20:00:02.937,1.16175,1.16189,1.13,2.24
2017.12.18 20:00:03.575,1.16175,1.16189,1.25,2.25
2017.12.18 20:00:05.164,1.16175,1.16188,1.00,1.94
2017.12.18 20:00:09.689,1.16173,1.16186,1.88,2.06
2017.12.18 20:00:11.356,1.16173,1.16186,1.69,1.69
2017.12.18 20:00:11.874,1.16174,1.16187,1.25,2.06
2017.12.18 20:00:12.386,1.16173,1.16186,1.25,2.06
2017.12.18 20:00:12.900,1.16173,1.16186,1.00,1.56
2017.12.18 20:00:14.193,1.16173,1.16185,1.00,1.25
2017.12.18 20:00:15.542,1.16173,1.16185,1.00,1.19
2017.12.18 20:00:16.569,1.16175,1.16186,1.00,2.06
2017.12.18 20:00:17.082,1.16175,1.16187,1.00,2.06
2017.12.18 20:00:17.222,1.16175,1.16187,1.00,1.31
2017.12.18 20:00:18.125,1.16173,1.16187,1.88,2.44
2017.12.18 20:00:23.766,1.16175,1.16186,1.25,1.31
2017.12.18 20:00:29.386,1.16175,1.16186,1.25,1.69
2017.12.18 20:00:46.872,1.16174,1.16185,1.19,1.19
2017.12.18 20:00:47.239,1.16173,1.16186,1.50,1.69
2017.12.18 20:00:48.615,1.16173,1.16185,1.00,1.50
2017.12.18 20:00:48.667,1.16173,1.16186,1.00,2.06
2017.12.18 20:00:49.180,1.16173,1.16186,1.00,2.25
2017.12.18 20:00:49.924,1.16173,1.16186,1.00,2.25
2017.12.18 20:00:50.455,1.16173,1.16186,1.00,2.25
2017.12.18 20:00:50.987,1.16173,1.16186,1.00,2.25
2017.12.18 20:00:51.202,1.16173,1.16186,1.00,3.00
2017.12.18 20:00:51.926,1.16172,1.16183,1.00,1.50
2017.12.18 20:00:51.980,1.16168,1.16182,2.89,3.94
2017.12.18 20:00:52.034,1.16168,1.16182,1.00,4.31
2017.12.18 20:00:52.865,1.16167,1.16179,1.69,1.00
2017.12.18 20:00:59.300,1.16167,1.1618,1.25,1.69
2017.12.18 20:00:59.866,1.16167,1.1618,1.25,1.69
2017.12.18 20:01:00.593,1.16168,1.16181,1.00,3.00
2017.12.18 20:01:01.129,1.16168,1.16181,2.03,1.00
2017.12.18 20:01:01.679,1.16168,1.16182,1.69,6.19
2017.12.18 20:01:02.044,1.16169,1.16182,1.28,1.12
2017.12.18 20:01:02.573,1.16169,1.16182,2.03,1.25
2017.12.18 20:01:03.664,1.16169,1.16182,2.03,1.25
2017.12.18 20:01:09.818,1.1617,1.16184,1.00,3.45
2017.12.18 20:01:10.496,1.1617,1.16182,1.00,1.38
2017.12.18 20:01:11.161,1.16168,1.16182,1.84,3.56
2017.12.18 20:01:12.266,1.16168,1.16182,2.78,1.00
2017.12.18 20:01:12.777,1.16168,1.16182,3.71,1.44
2017.12.18 20:01:15.226,1.16168,1.16182,2.44,1.87
2017.12.18 20:01:15.775,1.16168,1.16182,2.63,1.88
2017.12.18 20:01:21.032,1.16171,1.16184,1.31,2.14
2017.12.18 20:01:22.675,1.16172,1.16185,1.88,1.25
2017.12.18 20:01:22.788,1.16175,1.16189,2.59,2.25
2017.12.18 20:01:23.460,1.16175,1.16189,4.46,1.13
2017.12.18 20:01:27.634,1.16177,1.16191,4.09,1.13
2017.12.18 20:01:28.137,1.16177,1.16191,4.28,1.25
2017.12.18 20:01:29.162,1.16177,1.16191,3.00,1.44
2017.12.18 20:01:29.717,1.16177,1.16191,3.15,1.38
2017.12.18 20:01:32.811,1.16177,1.16191,2.06,1.69
2017.12.18 20:01:35.026,1.16181,1.16192,1.00,4.13
2017.12.18 20:01:35.542,1.16181,1.16192,1.00,3.38
