2017.12.28 02:00:00.359,1.17334,1.1735,1.20,1.00
2017.12.28 02:00:00.980,1.17334,1.1735,1.10,1.57
2017.12.28 02:00:01.659,1.17334,1.1735,1.07,1.87
2017.12.28 02:00:02.442,1.17334,1.1735,1.20,1.00
2017.12.28 02:00:02.975,1.17334,1.1735,1.20,1.00
2017.12.28 02:00:03.495,1.17333,1.17351,1.95,1.50
2017.12.28 02:00:03.803,1.17334,1.1735,1.10,1.10
2017.12.28 02:00:03.855,1.17334,1.1735,1.20,1.00
2017.12.28 02:00:04.730,1.17334,1.1735,1.07,1.00
2017.12.28 02:00:06.872,1.17334,1.1735,1.95,1.00
2017.12.28 02:00:08.515,1.17334,1.1735,1.20,1.50
2017.12.28 02:00:09.037,1.17333,1.17349,2.70,1.54
2017.12.28 02:00:09.684,1.17333,1.17349,2.70,1.72
2017.12.28 02:00:10.392,1.17333,1.17349,2.70,1.72
2017.12.28 02:00:11.542,1.17333,1.17349,2.70,1.72
2017.12.28 02:00:14.748,1.17334,1.17349,1.10,1.54
2017.12.28 02:00:15.315,1.17334,1.17349,1.07,1.35
2017.12.28 02:00:17.105,1.17334,1.17349,1.20,1.72
2017.12.28 02:00:17.646,1.17334,1.17349,1.20,1.72
2017.12.28 02:00:19.984,1.17334,1.17348,1.20,1.00
2017.12.28 02:00:20.294,1.17333,1.17346,1.00,1.00
2017.12.28 02:00:20.809,1.17332,1.17347,1.10,1.00
2017.12.28 02:00:21.176,1.17332,1.17348,1.20,1.00
2017.12.28 02:00:22.426,1.17333,1.17348,1.45,2.10
2017.12.28 02:00:22.633,1.17333,1.17348,1.20,2.29
2017.12.28 02:00:23.195,1.17333,1.17348,1.10,2.29
2017.12.28 02:00:23.823,1.17333,1.17348,1.10,2.47
2017.12.28 02:00:24.624,1.17333,1.17348,1.10,2.47
2017.12.28 02:00:27.496,1.17333,1.17348,1.10,2.47
2017.12.28 02:00:28.048,1.17333,1.17348,1.10,2.47
2017.12.28 02:00:28.577,1.17334,1.17348,1.00,1.42
2017.12.28 02:00:32.158,1.17333,1.17348,1.10,1.00
2017.12.28 02:00:32.263,1.17334,1.17348,1.20,1.00
2017.12.28 02:00:32.624,1.17333,1.17348,1.00,1.10
2017.12.28 02:00:32.917,1.17334,1.1735,1.10,1.76
2017.12.28 02:00:33.599,1.17334,1.1735,1.10,1.95
2017.12.28 02:00:34.128,1.17334,1.1735,1.07,1.87
2017.12.28 02:00:38.421,1.17334,1.1735,1.10,1.76
2017.12.28 02:00:38.940,1.17334,1.1735,1.20,1.87
2017.12.28 02:00:39.484,1.17334,1.1735,1.20,1.87
2017.12.28 02:00:40.039,1.17334,1.1735,1.20,1.87
2017.12.28 02:00:53.244,1.17334,1.17347,1.10,1.00
