2017.12.01 07:00:00.210,1.17239,1.17251,2.32,1.00
2017.12.01 07:00:00.428,1.17238,1.17251,1.12,1.69
2017.12.01 07:00:00.531,1.17237,1.17249,1.20,2.44
2017.12.01 07:00:01.025,1.17229,1.17241,1.00,1.00
2017.12.01 07:00:01.540,1.17228,1.1724,1.00,1.50
2017.12.01 07:00:01.736,1.17227,1.17238,1.00,1.00
2017.12.01 07:00:01.894,1.17225,1.17237,1.00,1.00
2017.12.01 07:00:02.049,1.17222,1.17234,1.07,1.00
2017.12.01 07:00:02.597,1.17223,1.17235,1.00,1.00
2017.12.01 07:00:03.333,1.17224,1.17236,1.00,1.50
2017.12.01 07:00:04.875,1.17223,1.17235,1.00,1.00
2017.12.01 07:00:07.463,1.17225,1.17237,1.87,1.00
2017.12.01 07:00:07.515,1.17227,1.17239,1.00,1.10
2017.12.01 07:00:07.953,1.17228,1.1724,1.07,1.00
2017.12.01 07:00:08.006,1.1723,1.17242,1.00,1.00
2017.12.01 07:00:08.147,1.17232,1.17244,1.00,1.00
2017.12.01 07:00:08.673,1.17233,1.17245,1.00,1.00
2017.12.01 07:00:10.678,1.17232,1.17244,1.00,1.00
2017.12.01 07:00:10.980,1.1723,1.17242,1.00,1.00
2017.12.01 07:00:11.481,1.17231,1.17243,1.00,1.00
2017.12.01 07:00:16.396,1.17232,1.17244,1.00,1.00
2017.12.01 07:00:16.709,1.17234,1.17246,1.00,1.00
2017.12.01 07:00:17.229,1.17235,1.17247,1.00,1.00
2017.12.01 07:00:18.336,1.17237,1.17249,1.00,1.00
2017.12.01 07:00:18.849,1.17238,1.1725,1.00,1.00
2017.12.01 07:00:19.195,1.17236,1.17248,1.00,1.00
2017.12.01 07:00:19.512,1.17242,1.17254,1.20,1.00
2017.12.01 07:00:20.021,1.17242,1.17254,1.00,1.00
2017.12.01 07:00:22.291,1.17244,1.17256,1.00,1.00
2017.12.01 07:00:22.633,1.17246,1.17258,1.00,1.00
2017.12.01 07:00:24.278,1.17247,1.17259,1.00,1.00
2017.12.01 07:00:24.587,1.17242,1.17254,1.10,1.00
2017.12.01 07:00:25.127,1.17241,1.17253,1.00,1.00
2017.12.01 07:00:25.880,1.1724,1.17252,1.10,1.50
2017.12.01 07:00:26.392,1.17239,1.17251,1.00,1.50
2017.12.01 07:00:27.448,1.17238,1.1725,1.25,1.00
2017.12.01 07:00:30.789,1.17239,1.17251,1.00,1.00
2017.12.01 07:00:38.718,1.1724,1.17252,1.00,1.12
2017.12.01 07:00:48.448,1.17241,1.17253,1.00,1.00
2017.12.01 07:00:48.757,1.17244,1.17256,1.00,1.00
2017.12.01 07:00:50.595,1.17242,1.17255,1.00,1.00
2017.12.01 07:00:51.114,1.17242,1.17254,1.00,1.00
2017.12.01 07:00:52.183,1.17242,1.17254,2.25,1.50
2017.12.01 07:00:54.253,1.1724,1.17252,1.00,1.00
2017.12.01 07:01:06.054,1.17239,1.17252,1.10,1.87
2017.12.01 07:01:06.248,1.17238,1.1725,1.00,1.50
2017.12.01 07:01:09.523,1.17239,1.1725,1.00,1.00
2017.12.01 07:01:10.093,1.17238,1.1725,1.00,1.00
2017.12.01 07:01:10.921,1.17237,1.1725,1.50,1.00
