2017.12.26 17:00:00.064,1.17374,1.17391,1.69,1.87
2017.12.26 17:00:00.671,1.17374,1.1739,1.31,1.19
2017.12.26 17:00:03.138,1.17374,1.1739,2.25,1.19
2017.12.26 17:00:04.515,1.17374,1.17391,3.00,1.44
2017.12.26 17:00:05.169,1.17374,1.17391,3.00,1.44
2017.12.26 17:00:09.972,1.17377,1.17391,1.00,1.25
2017.12.26 17:00:10.531,1.17377,1.17393,2.62,1.19
2017.12.26 17:00:11.189,1.17383,1.17394,1.00,2.06
2017.12.26 17:00:11.259,1.17383,1.17397,1.00,1.00
2017.12.26 17:00:11.955,1.17382,1.17398,2.06,1.69
2017.12.26 17:00:12.486,1.17379,1.17395,3.19,1.69
2017.12.26 17:00:13.297,1.17379,1.17396,2.44,3.00
2017.12.26 17:00:14.860,1.17379,1.17395,1.50,1.50
2017.12.26 17:00:33.037,1.17378,1.17394,3.75,1.25
2017.12.26 17:00:33.563,1.17378,1.17394,3.19,1.19
2017.12.26 17:00:34.122,1.17378,1.17394,3.19,1.19
2017.12.26 17:00:35.148,1.17378,1.17395,3.19,2.62
2017.12.26 17:00:42.327,1.17379,1.17395,2.44,2.06
2017.12.26 17:00:43.051,1.17379,1.17395,2.62,1.87
2017.12.26 17:00:43.356,1.17379,1.17395,2.44,2.06
2017.12.26 17:00:43.875,1.17379,1.17395,2.44,1.87
2017.12.26 17:00:44.404,1.1738,1.17396,2.44,1.69
2017.12.26 17:00:45.449,1.1738,1.17397,3.00,1.87
2017.12.26 17:00:45.761,1.17383,1.17398,2.25,1.31
2017.12.26 17:01:03.783,1.17386,1.17399,1.12,1.00
2017.12.26 17:01:04.036,1.17387,1.174,2.25,1.25
2017.12.26 17:01:10.474,1.17389,1.17399,1.50,1.00
2017.12.26 17:01:10.527,1.17385,1.174,1.69,1.50
2017.12.26 17:01:11.221,1.17383,1.17398,1.75,1.25
2017.12.26 17:01:12.204,1.17383,1.17399,2.81,1.31
2017.12.26 17:01:13.918,1.17383,1.174,3.75,2.81
2017.12.26 17:01:39.588,1.17385,1.17401,1.69,1.37
2017.12.26 17:01:40.102,1.17385,1.17401,1.69,1.56
2017.12.26 17:01:40.754,1.17385,1.17401,1.69,2.06
2017.12.26 17:01:41.446,1.17385,1.17401,2.44,2.29
2017.12.26 17:01:42.258,1.17385,1.17401,2.44,1.91
2017.12.26 17:01:43.394,1.17385,1.174,2.25,1.12
2017.12.26 17:01:53.242,1.17384,1.17397,2.81,1.00
2017.12.26 17:01:53.295,1.17384,1.174,2.06,1.50
2017.12.26 17:01:53.349,1.17382,1.17398,1.50,1.25
2017.12.26 17:01:53.557,1.17381,1.17398,2.44,2.25
2017.12.26 17:02:02.765,1.1738,1.17397,2.81,2.25
2017.12.26 17:02:17.604,1.1738,1.17397,2.00,3.00
2017.12.26 17:02:23.763,1.17382,1.17397,1.69,1.31
2017.12.26 17:02:23.867,1.17383,1.17398,2.06,1.25
2017.12.26 17:02:24.872,1.17383,1.17399,2.44,4.16
2017.12.26 17:02:44.497,1.17383,1.17399,2.81,1.25
2017.12.26 17:02:46.298,1.17383,1.17398,2.81,1.00
2017.12.26 17:03:01.136,1.17384,1.17399,1.31,1.91
2017.12.26 17:03:19.444,1.17384,1.17398,1.31,1.00
2017.12.26 17:03:19.856,1.17384,1.17397,1.12,1.45
2017.12.26 17:03:20.365,1.17384,1.17397,1.12,2.14
2017.12.26 17:03:22.017,1.17384,1.17397,1.12,2.14
2017.12.26 17:03:22.981,1.17385,1.17398,1.00,1.76
2017.12.26 17:03:23.034,1.17387,1.174,1.00,1.82
2017.12.26 17:03:23.137,1.17387,1.174,1.12,1.57
2017.12.26 17:03:23.192,1.17387,1.17402,2.62,1.64
2017.12.26 17:03:23.244,1.17387,1.17402,2.62,1.70
2017.12.26 17:03:23.673,1.1739,1.17405,1.50,1.05
2017.12.26 17:03:23.725,1.1739,1.17406,1.50,3.67
2017.12.26 17:03:24.034,1.1739,1.17405,1.69,1.00
2017.12.26 17:03:24.680,1.1739,1.17405,2.00,1.00
2017.12.26 17:03:28.014,1.1739,1.17407,2.44,2.62
2017.12.26 17:04:03.675,1.17394,1.17408,2.25,1.61
2017.12.26 17:04:03.728,1.17394,1.1741,2.25,1.87
2017.12.26 17:04:04.252,1.17395,1.1741,1.12,2.06
2017.12.26 17:04:10.062,1.17394,1.1741,2.44,3.45
2017.12.26 17:04:16.792,1.17394,1.17409,2.62,1.70
2017.12.26 17:04:17.467,1.17394,1.17409,2.62,1.57
2017.12.26 17:04:18.394,1.17394,1.17409,2.62,1.57
2017.12.26 17:04:19.536,1.17394,1.17409,2.62,1.57
2017.12.26 17:04:23.631,1.17394,1.17409,2.62,1.70
2017.12.26 17:04:24.388,1.17394,1.17409,2.25,1.76
2017.12.26 17:04:24.702,1.17395,1.17409,1.00,2.89
2017.12.26 17:04:25.312,1.17394,1.17408,1.12,1.70
2017.12.26 17:04:27.874,1.17394,1.17408,1.12,1.70
2017.12.26 17:04:28.443,1.17394,1.17409,1.50,1.01
2017.12.26 17:04:30.018,1.17395,1.1741,1.12,3.22
2017.12.26 17:04:32.681,1.17395,1.1741,1.12,1.69
2017.12.26 17:04:34.242,1.17394,1.17409,2.85,2.10
2017.12.26 17:04:34.857,1.17394,1.17409,2.85,2.10
2017.12.26 17:04:37.988,1.17394,1.1741,1.50,2.62
2017.12.26 17:04:38.325,1.17398,1.17412,1.20,2.47
2017.12.26 17:04:38.859,1.17398,1.17413,1.87,1.50
2017.12.26 17:04:39.207,1.17398,1.17413,1.87,1.72
2017.12.26 17:04:40.016,1.17398,1.17413,1.87,1.72
2017.12.26 17:04:41.055,1.17398,1.17414,2.02,3.00
2017.12.26 17:04:41.571,1.17397,1.17413,1.50,3.37
2017.12.26 17:04:41.832,1.17402,1.17417,1.12,1.95
2017.12.26 17:04:41.884,1.17402,1.17417,1.12,2.14
2017.12.26 17:05:00.232,1.17401,1.17416,1.12,2.51
2017.12.26 17:05:00.783,1.17401,1.17416,1.12,2.51
2017.12.26 17:05:05.831,1.174,1.17416,1.69,1.64
2017.12.26 17:05:06.369,1.174,1.17416,1.50,2.51
2017.12.26 17:05:11.746,1.17397,1.17414,2.81,3.07
2017.12.26 17:05:11.799,1.17396,1.17413,3.19,2.44
2017.12.26 17:05:11.851,1.17396,1.17412,3.75,1.01
2017.12.26 17:05:16.848,1.17396,1.17412,3.56,1.01
2017.12.26 17:05:17.575,1.17396,1.17412,3.56,1.01
2017.12.26 17:05:19.646,1.17398,1.17412,1.00,1.01
2017.12.26 17:05:20.150,1.17397,1.17412,1.31,1.01
2017.12.26 17:05:21.251,1.17397,1.17412,1.31,1.20
2017.12.26 17:05:22.209,1.17397,1.17412,1.31,1.20
2017.12.26 17:05:23.514,1.17397,1.17412,1.31,1.20
2017.12.26 17:05:24.441,1.17397,1.17412,1.31,1.20
2017.12.26 17:05:25.673,1.17397,1.17412,1.31,1.20
2017.12.26 17:05:26.681,1.17397,1.17412,1.31,1.20
2017.12.26 17:05:27.681,1.17397,1.17412,1.31,1.20
2017.12.26 17:05:28.740,1.17397,1.17412,1.31,1.20
2017.12.26 17:05:29.422,1.17397,1.17412,1.31,1.20
2017.12.26 17:05:35.246,1.17397,1.17412,1.31,1.95
2017.12.26 17:05:36.448,1.17397,1.17412,1.31,1.95
2017.12.26 17:05:36.963,1.17397,1.17412,1.31,1.95
2017.12.26 17:05:53.475,1.17397,1.17412,2.06,1.01
2017.12.26 17:05:59.037,1.17396,1.17412,3.00,1.01
2017.12.26 17:06:00.897,1.17395,1.17411,2.62,2.32
2017.12.26 17:06:03.948,1.17395,1.17411,2.81,2.51
2017.12.26 17:06:04.474,1.17395,1.17408,2.81,1.10
2017.12.26 17:06:05.104,1.17397,1.17411,1.13,2.51
2017.12.26 17:06:05.619,1.17395,1.17408,1.88,1.10
2017.12.26 17:06:05.964,1.17394,1.17406,1.50,1.45
2017.12.26 17:06:06.615,1.17393,1.17404,1.88,1.00
2017.12.26 17:06:07.326,1.17393,1.17404,1.88,1.00
2017.12.26 17:06:07.812,1.17398,1.17411,1.00,2.32
2017.12.26 17:06:07.916,1.17398,1.17411,2.25,1.45
2017.12.26 17:06:08.228,1.17405,1.17415,1.25,1.45
