2017.12.26 11:00:00.491,1.17467,1.17483,2.62,1.00
2017.12.26 11:00:01.099,1.17468,1.17483,1.19,1.38
2017.12.26 11:00:02.122,1.17467,1.17483,1.87,1.25
2017.12.26 11:00:02.651,1.17467,1.17483,2.06,1.44
2017.12.26 11:00:05.542,1.17467,1.17484,2.06,2.06
2017.12.26 11:00:05.903,1.17468,1.17486,1.69,2.62
2017.12.26 11:00:06.291,1.17467,1.17483,1.69,1.00
2017.12.26 11:00:06.520,1.17466,1.17483,2.06,2.06
2017.12.26 11:00:06.937,1.17465,1.17481,1.31,1.87
2017.12.26 11:00:09.456,1.17465,1.17481,1.31,2.06
2017.12.26 11:00:13.727,1.17464,1.17479,1.13,1.25
2017.12.26 11:00:14.036,1.17463,1.17479,1.13,2.62
2017.12.26 11:00:14.577,1.17463,1.17478,1.13,2.70
2017.12.26 11:00:16.472,1.17464,1.17481,1.69,2.48
2017.12.26 11:00:16.627,1.17464,1.17481,2.06,2.10
2017.12.26 11:00:16.936,1.17464,1.17481,2.06,2.48
2017.12.26 11:00:23.047,1.17467,1.17484,1.19,1.76
2017.12.26 11:00:23.150,1.17467,1.17484,1.19,1.88
2017.12.26 11:00:23.668,1.17467,1.17484,1.69,1.88
2017.12.26 11:00:28.345,1.17467,1.17484,1.13,1.00
2017.12.26 11:00:28.888,1.17469,1.17485,1.69,1.13
2017.12.26 11:00:30.595,1.1747,1.17485,1.31,1.13
2017.12.26 11:00:31.194,1.17469,1.17485,1.69,1.13
2017.12.26 11:00:44.110,1.1747,1.17487,2.44,1.00
2017.12.26 11:00:44.632,1.1747,1.17486,1.31,1.31
2017.12.26 11:00:44.685,1.1747,1.17486,1.13,2.81
2017.12.26 11:00:45.434,1.1747,1.17487,2.06,1.38
2017.12.26 11:00:46.844,1.17469,1.17485,1.31,2.81
2017.12.26 11:00:48.064,1.17471,1.17487,2.44,2.06
2017.12.26 11:00:48.168,1.17472,1.17488,1.19,2.06
2017.12.26 11:00:48.221,1.17472,1.17488,1.19,1.88
2017.12.26 11:00:49.090,1.17472,1.17488,1.19,2.66
2017.12.26 11:00:49.607,1.17472,1.17487,1.19,1.73
2017.12.26 11:00:51.007,1.17472,1.17488,1.19,1.69
2017.12.26 11:00:51.059,1.17472,1.17488,1.19,1.88
2017.12.26 11:00:51.162,1.17471,1.17488,3.00,1.50
2017.12.26 11:00:51.304,1.17471,1.17488,3.00,1.88
2017.12.26 11:01:02.382,1.17474,1.1749,1.50,1.25
2017.12.26 11:01:02.487,1.17477,1.17494,1.69,1.95
2017.12.26 11:01:02.593,1.17478,1.17496,2.63,1.00
2017.12.26 11:01:02.904,1.17478,1.17493,2.06,1.56
2017.12.26 11:01:03.503,1.17478,1.17492,2.06,1.39
2017.12.26 11:01:04.155,1.17478,1.17493,2.19,3.56
2017.12.26 11:01:10.100,1.17477,1.17493,1.88,1.00
2017.12.26 11:01:10.152,1.17477,1.17494,2.25,1.00
2017.12.26 11:01:16.169,1.17479,1.17495,1.87,1.00
2017.12.26 11:01:16.729,1.1748,1.17495,1.00,1.38
2017.12.26 11:01:17.264,1.17478,1.17493,2.19,1.63
2017.12.26 11:01:22.672,1.17478,1.17493,2.19,2.06
2017.12.26 11:01:22.906,1.17478,1.17494,1.88,2.81
2017.12.26 11:01:23.063,1.17478,1.17494,1.87,1.00
2017.12.26 11:01:23.733,1.17478,1.17494,2.06,1.88
2017.12.26 11:01:23.888,1.17478,1.17494,1.13,1.88
2017.12.26 11:01:25.380,1.17477,1.17493,3.41,2.06
2017.12.26 11:01:29.560,1.17479,1.17492,1.00,3.64
2017.12.26 11:01:30.875,1.17477,1.17492,2.06,3.64
2017.12.26 11:01:31.289,1.17476,1.17493,1.87,1.00
2017.12.26 11:01:31.498,1.17477,1.17495,3.00,1.13
2017.12.26 11:01:31.656,1.17479,1.17496,2.06,1.25
2017.12.26 11:01:31.968,1.17482,1.17498,1.00,1.38
