2017.12.14 21:00:00.090,1.16405,1.16418,0.19,0.37
2017.12.14 21:00:00.664,1.16404,1.16418,0.37,0.37
2017.12.14 21:00:00.858,1.16402,1.16416,0.10,0.19
2017.12.14 21:00:01.178,1.16402,1.16414,0.37,0.94
2017.12.14 21:00:01.811,1.16401,1.16414,0.56,0.38
2017.12.14 21:00:02.249,1.16399,1.16414,0.45,0.19
2017.12.14 21:00:02.404,1.16401,1.16414,0.19,0.38
2017.12.14 21:00:03.304,1.16401,1.16413,0.19,0.38
2017.12.14 21:00:03.855,1.164,1.16413,1.13,0.38
2017.12.14 21:00:04.010,1.16396,1.1641,1.58,0.75
2017.12.14 21:00:04.281,1.16398,1.16411,0.56,0.19
2017.12.14 21:00:04.698,1.16399,1.16413,0.19,0.19
2017.12.14 21:00:05.127,1.16396,1.1641,0.19,0.94
2017.12.14 21:00:05.326,1.16394,1.16409,0.56,0.75
2017.12.14 21:00:05.842,1.16395,1.16409,0.94,0.19
2017.12.14 21:00:06.088,1.16393,1.16408,0.37,1.12
2017.12.14 21:00:06.140,1.16393,1.16406,0.37,0.19
2017.12.14 21:00:06.441,1.16405,1.16406,0.10,0.19
2017.12.14 21:00:07.149,1.16405,1.16407,0.10,0.94
2017.12.14 21:00:07.662,1.16405,1.16406,0.10,0.75
2017.12.14 21:00:08.076,1.16393,1.16402,0.19,0.19
2017.12.14 21:00:08.128,1.16391,1.16402,0.10,1.12
2017.12.14 21:00:08.210,1.16389,1.16402,0.37,0.37
2017.12.14 21:00:08.264,1.16393,1.16405,0.19,0.19
2017.12.14 21:00:08.781,1.16394,1.16405,0.19,0.19
2017.12.14 21:00:09.318,1.16393,1.16405,0.56,0.56
2017.12.14 21:00:10.665,1.16393,1.16404,0.19,0.19
2017.12.14 21:00:11.017,1.16394,1.16407,0.94,0.75
2017.12.14 21:00:11.121,1.16395,1.16409,1.13,0.75
2017.12.14 21:00:11.174,1.16397,1.1641,0.94,0.68
2017.12.14 21:00:11.488,1.16399,1.1641,0.19,0.30
2017.12.14 21:00:12.096,1.16397,1.1641,0.37,1.43
2017.12.14 21:00:12.148,1.16395,1.16406,0.10,0.19
2017.12.14 21:00:12.199,1.16393,1.16407,0.56,0.19
2017.12.14 21:00:12.251,1.16395,1.16407,0.19,0.19
2017.12.14 21:00:12.561,1.16393,1.16406,0.26,0.11
2017.12.14 21:00:12.716,1.16395,1.16406,0.19,0.11
2017.12.14 21:00:12.768,1.16392,1.16406,0.37,0.11
2017.12.14 21:00:12.872,1.16394,1.16406,0.19,0.11
2017.12.14 21:00:14.801,1.16386,1.16403,0.26,0.11
2017.12.14 21:00:15.110,1.16386,1.16396,0.19,0.11
2017.12.14 21:00:16.166,1.16386,1.16398,0.19,1.31
2017.12.14 21:00:16.680,1.16385,1.16398,0.19,0.19
2017.12.14 21:00:17.040,1.16388,1.16401,0.75,0.10
2017.12.14 21:00:17.381,1.16391,1.16402,0.19,0.19
2017.12.14 21:00:17.485,1.16392,1.16405,0.94,0.19
2017.12.14 21:00:17.536,1.16396,1.16408,0.75,0.10
2017.12.14 21:00:17.588,1.16397,1.1641,0.19,1.12
2017.12.14 21:00:17.691,1.16399,1.1641,0.75,1.12
2017.12.14 21:00:17.743,1.16397,1.1641,1.50,1.12
2017.12.14 21:00:18.312,1.16398,1.16409,0.37,0.19
2017.12.14 21:00:20.243,1.16395,1.16407,0.10,0.38
2017.12.14 21:00:20.347,1.16392,1.16407,0.26,1.50
2017.12.14 21:00:20.603,1.16394,1.16405,0.37,0.19
2017.12.14 21:00:21.119,1.16395,1.16405,0.19,0.19
2017.12.14 21:00:21.648,1.16394,1.16405,0.37,0.19
2017.12.14 21:00:22.408,1.16393,1.16405,0.19,0.19
2017.12.14 21:00:22.923,1.16392,1.16406,0.19,0.19
2017.12.14 21:00:23.359,1.16394,1.16406,0.19,0.38
2017.12.14 21:00:24.391,1.16393,1.16406,0.19,0.38
2017.12.14 21:00:25.051,1.16393,1.16405,0.19,0.19
2017.12.14 21:00:25.984,1.16392,1.16405,0.19,0.19
2017.12.14 21:00:26.535,1.16393,1.16405,0.19,0.19
2017.12.14 21:00:27.301,1.16392,1.16405,0.94,0.19
2017.12.14 21:00:27.812,1.16393,1.16405,0.75,0.19
2017.12.14 21:00:28.501,1.16394,1.16405,0.19,0.19
2017.12.14 21:00:29.104,1.16393,1.16405,1.12,0.19
2017.12.14 21:00:30.168,1.16393,1.16407,0.75,0.38
2017.12.14 21:00:30.607,1.16406,1.16409,0.75,1.39
2017.12.14 21:00:30.659,1.16406,1.16414,0.94,0.75
2017.12.14 21:00:30.711,1.16408,1.16414,0.19,0.75
2017.12.14 21:00:31.023,1.16411,1.16417,0.75,0.75
2017.12.14 21:00:31.178,1.16412,1.16425,0.19,0.56
2017.12.14 21:00:32.064,1.16411,1.16423,0.75,0.19
2017.12.14 21:00:32.600,1.16411,1.16424,0.75,0.36
2017.12.14 21:00:32.755,1.16409,1.16424,0.75,1.30
2017.12.14 21:00:32.807,1.16408,1.16421,0.82,0.19
2017.12.14 21:00:33.217,1.1641,1.16421,0.19,0.94
2017.12.14 21:00:33.426,1.16403,1.16417,0.75,1.30
2017.12.14 21:00:33.572,1.16403,1.16415,0.75,0.38
2017.12.14 21:00:33.677,1.16401,1.16415,0.75,1.13
2017.12.14 21:00:33.884,1.16404,1.16415,0.19,1.30
2017.12.14 21:00:33.988,1.16402,1.16415,0.94,1.30
2017.12.14 21:00:34.338,1.16404,1.16415,0.19,1.30
2017.12.14 21:00:34.916,1.16403,1.16414,0.19,0.19
2017.12.14 21:00:35.387,1.16401,1.16411,0.75,0.19
2017.12.14 21:00:35.542,1.164,1.16413,0.75,0.19
2017.12.14 21:00:36.058,1.16401,1.16413,0.75,0.19
2017.12.14 21:00:36.725,1.16401,1.16412,0.75,0.19
2017.12.14 21:00:37.231,1.164,1.16412,0.75,0.19
2017.12.14 21:00:37.806,1.16401,1.16412,0.19,0.19
2017.12.14 21:00:40.159,1.16399,1.16412,0.26,0.19
2017.12.14 21:00:40.709,1.16398,1.16411,0.94,0.19
2017.12.14 21:00:41.247,1.16399,1.16411,0.38,0.19
2017.12.14 21:00:42.133,1.16397,1.16409,0.82,0.19
2017.12.14 21:00:42.473,1.16396,1.16407,0.38,0.19
2017.12.14 21:00:42.984,1.16397,1.16407,0.19,0.19
2017.12.14 21:00:43.499,1.16398,1.16407,0.19,0.19
2017.12.14 21:00:43.757,1.16396,1.16407,0.19,0.19
2017.12.14 21:00:44.598,1.16397,1.16407,0.37,0.19
2017.12.14 21:00:45.186,1.16396,1.16407,0.37,0.19
2017.12.14 21:00:45.700,1.16394,1.16407,1.12,0.19
2017.12.14 21:00:45.860,1.16396,1.16407,0.19,0.19
2017.12.14 21:00:46.406,1.16396,1.16406,0.19,0.19
2017.12.14 21:00:47.280,1.16397,1.16406,0.19,0.19
2017.12.14 21:00:47.819,1.16395,1.16406,0.19,0.19
2017.12.14 21:00:48.325,1.16396,1.16406,0.19,0.19
2017.12.14 21:00:48.901,1.16393,1.16403,0.19,0.19
2017.12.14 21:00:49.066,1.1639,1.16401,0.19,0.19
2017.12.14 21:00:49.171,1.16391,1.16403,0.37,0.19
2017.12.14 21:00:49.275,1.16394,1.16403,0.19,0.19
2017.12.14 21:00:49.604,1.16392,1.16403,0.94,0.19
2017.12.14 21:00:50.164,1.16393,1.16403,0.19,0.19
2017.12.14 21:00:50.719,1.16391,1.16401,0.19,0.19
2017.12.14 21:00:51.873,1.16391,1.164,0.37,0.19
2017.12.14 21:00:53.456,1.1639,1.164,0.94,0.19
2017.12.14 21:00:54.129,1.16391,1.164,0.19,0.19
2017.12.14 21:00:54.839,1.16391,1.16401,0.37,0.19
2017.12.14 21:00:55.423,1.16392,1.16401,0.19,0.19
2017.12.14 21:00:56.155,1.16392,1.16403,0.38,0.19
2017.12.14 21:00:56.471,1.16394,1.16403,0.19,0.19
2017.12.14 21:00:57.129,1.16393,1.16401,0.19,0.19
2017.12.14 21:00:57.283,1.1639,1.16399,0.56,0.19
2017.12.14 21:00:58.254,1.16389,1.16399,1.31,0.19
2017.12.14 21:00:58.788,1.1639,1.164,0.19,0.19
2017.12.14 21:00:59.337,1.16391,1.164,0.19,0.19
2017.12.14 21:01:00.271,1.1639,1.164,0.19,0.19
2017.12.14 21:01:00.544,1.1639,1.16402,0.38,0.19
2017.12.14 21:01:00.595,1.16392,1.16402,0.19,0.19
2017.12.14 21:01:00.698,1.16391,1.16404,0.56,0.19
2017.12.14 21:01:01.247,1.16392,1.16404,0.19,1.12
2017.12.14 21:01:01.908,1.16392,1.16405,0.19,1.12
2017.12.14 21:01:02.480,1.16394,1.16405,0.19,0.19
2017.12.14 21:01:03.285,1.16394,1.16404,0.19,0.19
2017.12.14 21:01:05.367,1.16393,1.16404,0.56,0.19
2017.12.14 21:01:06.597,1.16392,1.16403,0.56,0.19
2017.12.14 21:01:06.853,1.16392,1.16405,0.38,1.13
2017.12.14 21:01:07.176,1.16395,1.16406,0.19,0.19
2017.12.14 21:01:07.987,1.16395,1.16407,0.19,0.38
2017.12.14 21:01:10.078,1.16394,1.16407,0.75,0.19
2017.12.14 21:01:10.683,1.16395,1.16407,0.94,0.19
2017.12.14 21:01:11.234,1.16396,1.16407,0.19,0.19
2017.12.14 21:01:12.056,1.16395,1.16407,1.31,0.19
2017.12.14 21:01:12.427,1.16394,1.16404,0.75,0.19
2017.12.14 21:01:12.978,1.16393,1.16404,0.75,0.19
2017.12.14 21:01:13.534,1.16394,1.16404,0.75,0.19
2017.12.14 21:01:14.077,1.16394,1.16403,0.75,0.19
2017.12.14 21:01:15.894,1.16395,1.16403,0.75,0.19
2017.12.14 21:01:16.462,1.16394,1.16403,0.75,0.19
2017.12.14 21:01:19.728,1.16395,1.16403,0.75,0.19
2017.12.14 21:01:21.006,1.16395,1.16404,0.94,0.19
2017.12.14 21:01:21.058,1.16395,1.16408,0.94,0.19
2017.12.14 21:01:23.130,1.16396,1.16408,0.75,0.19
2017.12.14 21:01:25.195,1.16396,1.16409,0.94,0.56
2017.12.14 21:01:25.812,1.16396,1.1641,1.50,0.56
2017.12.14 21:01:26.092,1.16397,1.16405,0.19,0.19
2017.12.14 21:01:26.143,1.16397,1.16407,0.19,0.19
2017.12.14 21:01:26.860,1.16396,1.16407,1.50,0.19
2017.12.14 21:01:27.232,1.16394,1.16405,1.69,0.19
2017.12.14 21:01:27.849,1.16395,1.16405,0.19,0.19
2017.12.14 21:01:28.663,1.16395,1.16404,0.19,0.19
2017.12.14 21:01:29.879,1.16395,1.16405,0.19,0.19
2017.12.14 21:01:30.710,1.16396,1.16405,0.19,0.19
2017.12.14 21:01:30.918,1.16393,1.16405,1.31,0.19
2017.12.14 21:01:31.440,1.16394,1.16404,0.94,0.19
2017.12.14 21:01:33.453,1.16395,1.16404,0.19,0.19
2017.12.14 21:01:33.550,1.16395,1.16408,0.19,0.94
2017.12.14 21:01:34.445,1.16394,1.16408,0.94,0.94
2017.12.14 21:01:35.583,1.16395,1.16408,0.56,0.19
2017.12.14 21:01:36.096,1.16396,1.16408,0.75,0.19
2017.12.14 21:01:36.684,1.16396,1.16409,0.75,0.19
2017.12.14 21:01:38.494,1.16396,1.16405,0.75,0.19
2017.12.14 21:01:39.135,1.16396,1.16406,0.75,0.19
2017.12.14 21:01:42.094,1.16396,1.16407,0.94,0.19
2017.12.14 21:01:42.397,1.16395,1.16404,0.19,0.19
2017.12.14 21:01:42.707,1.16391,1.164,0.94,0.19
2017.12.14 21:01:43.455,1.16392,1.164,0.19,0.19
2017.12.14 21:01:43.507,1.1639,1.164,1.31,0.19
2017.12.14 21:01:44.063,1.16391,1.16399,0.19,0.19
2017.12.14 21:01:44.608,1.1639,1.16399,0.94,0.19
2017.12.14 21:01:45.147,1.16391,1.16399,0.19,0.19
2017.12.14 21:01:45.656,1.1639,1.16399,0.75,0.19
2017.12.14 21:01:46.236,1.16389,1.16399,0.94,0.19
2017.12.14 21:01:46.756,1.1639,1.16399,0.19,0.19
2017.12.14 21:01:47.850,1.16391,1.16399,0.19,0.19
2017.12.14 21:01:48.552,1.16391,1.164,0.37,0.19
2017.12.14 21:01:49.927,1.1639,1.164,1.12,0.19
2017.12.14 21:01:50.679,1.16391,1.164,0.19,0.19
2017.12.14 21:01:51.226,1.1639,1.164,0.19,0.19
2017.12.14 21:01:51.814,1.16391,1.164,0.19,0.19
2017.12.14 21:01:52.979,1.16391,1.164,0.19,0.19
2017.12.14 21:01:53.640,1.1639,1.164,0.37,0.19
2017.12.14 21:01:57.157,1.16389,1.164,0.19,0.38
2017.12.14 21:01:57.209,1.16388,1.16398,0.94,0.19
2017.12.14 21:02:00.579,1.16389,1.16398,0.38,0.19
2017.12.14 21:02:02.020,1.16389,1.16399,0.19,0.19
2017.12.14 21:02:03.308,1.16388,1.16399,0.38,0.19
2017.12.14 21:02:03.850,1.16389,1.16399,0.19,0.19
2017.12.14 21:02:05.196,1.16388,1.16399,0.19,0.19
2017.12.14 21:02:05.584,1.1639,1.16399,0.19,0.19
2017.12.14 21:02:06.688,1.1639,1.164,0.19,0.19
2017.12.14 21:02:10.535,1.16389,1.164,0.19,0.19
2017.12.14 21:02:11.052,1.1639,1.164,0.19,0.19
2017.12.14 21:02:11.561,1.16389,1.164,0.37,0.19
2017.12.14 21:02:12.146,1.16388,1.16398,0.94,0.19
2017.12.14 21:02:12.460,1.16384,1.16398,0.82,1.13
2017.12.14 21:02:12.513,1.16384,1.16396,0.75,0.19
2017.12.14 21:02:12.822,1.16383,1.16393,0.19,0.19
2017.12.14 21:02:14.028,1.16384,1.16393,0.19,0.19
2017.12.14 21:02:14.736,1.16384,1.16394,0.19,0.19
2017.12.14 21:02:15.276,1.16383,1.16393,0.19,0.19
2017.12.14 21:02:15.904,1.16384,1.16393,0.19,0.19
2017.12.14 21:02:16.582,1.16382,1.16393,0.19,0.19
2017.12.14 21:02:17.909,1.16383,1.16393,0.19,0.19
2017.12.14 21:02:18.697,1.16384,1.16393,0.19,0.19
2017.12.14 21:02:18.799,1.16382,1.16393,0.19,0.19
2017.12.14 21:02:19.304,1.16383,1.16393,0.19,0.19
2017.12.14 21:02:19.814,1.16382,1.16393,0.37,0.19
2017.12.14 21:02:23.501,1.16383,1.16393,0.19,0.19
2017.12.14 21:02:24.018,1.16384,1.16393,0.19,0.19
2017.12.14 21:02:24.694,1.16383,1.16393,0.19,0.19
2017.12.14 21:02:25.232,1.16384,1.16393,0.19,0.19
2017.12.14 21:02:25.283,1.16382,1.16396,1.31,0.19
2017.12.14 21:02:25.438,1.16383,1.16393,0.38,0.19
2017.12.14 21:02:25.593,1.16381,1.16393,1.31,0.19
2017.12.14 21:02:25.748,1.16383,1.16393,0.19,0.19
2017.12.14 21:02:26.106,1.16385,1.16393,0.19,0.19
2017.12.14 21:02:26.676,1.16384,1.16393,0.19,0.19
2017.12.14 21:02:27.140,1.16382,1.16393,0.19,0.38
2017.12.14 21:02:27.194,1.16382,1.16395,0.19,0.94
2017.12.14 21:02:27.452,1.16382,1.16392,0.19,0.19
2017.12.14 21:02:27.556,1.16378,1.16392,0.82,0.19
2017.12.14 21:02:27.710,1.16379,1.1639,0.94,0.19
2017.12.14 21:02:28.250,1.1638,1.16391,0.37,0.19
2017.12.14 21:02:30.071,1.1638,1.1639,0.19,0.19
2017.12.14 21:02:30.123,1.16378,1.1639,0.75,0.19
2017.12.14 21:02:30.174,1.16376,1.1639,0.97,0.19
2017.12.14 21:02:30.277,1.1638,1.1639,0.19,0.19
2017.12.14 21:02:30.910,1.16377,1.1639,0.19,0.19
2017.12.14 21:02:31.063,1.1638,1.1639,0.19,0.19
2017.12.14 21:02:31.558,1.16381,1.16392,0.19,0.24
2017.12.14 21:02:31.612,1.16379,1.16392,0.94,0.10
2017.12.14 21:02:32.124,1.16379,1.16391,0.94,0.19
2017.12.14 21:02:32.227,1.16382,1.16393,0.19,0.19
2017.12.14 21:02:33.523,1.16382,1.16394,0.19,0.54
2017.12.14 21:02:35.636,1.16378,1.16394,1.54,2.11
2017.12.14 21:02:36.445,1.16381,1.16394,0.19,1.20
2017.12.14 21:02:39.556,1.16382,1.16394,0.19,0.38
2017.12.14 21:02:42.667,1.16381,1.16396,1.88,0.38
2017.12.14 21:02:42.719,1.16385,1.16396,0.19,0.75
2017.12.14 21:02:42.828,1.16386,1.16398,1.13,1.01
2017.12.14 21:02:43.085,1.16388,1.164,0.75,0.75
2017.12.14 21:02:43.394,1.1639,1.164,1.31,0.75
2017.12.14 21:02:43.580,1.16391,1.16403,0.37,0.19
2017.12.14 21:02:44.099,1.16392,1.16404,0.19,1.13
2017.12.14 21:02:46.359,1.16391,1.16405,0.94,0.38
2017.12.14 21:02:46.464,1.16393,1.16405,0.19,0.38
2017.12.14 21:02:46.979,1.16393,1.16404,0.19,0.19
2017.12.14 21:02:47.335,1.16392,1.16402,0.19,0.19
2017.12.14 21:02:48.158,1.16393,1.16402,0.19,0.19
2017.12.14 21:02:48.518,1.16391,1.16402,0.19,0.19
2017.12.14 21:02:50.828,1.16392,1.16402,0.19,0.19
2017.12.14 21:02:51.374,1.16393,1.16403,0.19,0.19
2017.12.14 21:02:51.711,1.16393,1.16405,0.19,2.14
2017.12.14 21:02:52.237,1.16392,1.16405,0.19,1.39
2017.12.14 21:02:52.906,1.16391,1.16405,0.19,1.31
2017.12.14 21:02:52.958,1.16391,1.16403,0.19,0.19
2017.12.14 21:02:53.477,1.16392,1.16403,0.37,0.19
2017.12.14 21:02:53.986,1.16391,1.16404,0.37,0.19
2017.12.14 21:02:54.989,1.16392,1.16404,0.19,0.19
2017.12.14 21:02:55.493,1.16393,1.16404,0.19,0.19
2017.12.14 21:02:55.675,1.16391,1.16404,0.37,0.19
2017.12.14 21:02:55.727,1.1639,1.16402,0.38,0.19
2017.12.14 21:02:55.778,1.16388,1.16402,1.13,0.19
2017.12.14 21:02:55.983,1.1639,1.16402,0.19,0.19
2017.12.14 21:02:56.286,1.16388,1.16402,0.94,0.94
2017.12.14 21:02:56.440,1.1639,1.16402,0.19,0.94
2017.12.14 21:02:57.873,1.16391,1.16402,0.38,1.13
2017.12.14 21:02:58.646,1.1639,1.16403,0.94,1.13
