2017.12.08 06:00:00.077,1.17162,1.17174,1.00,1.70
2017.12.08 06:00:00.667,1.17163,1.17174,1.00,1.70
2017.12.08 06:00:01.181,1.17163,1.17171,1.00,1.10
2017.12.08 06:00:02.101,1.17161,1.17174,1.00,3.64
2017.12.08 06:00:02.822,1.17161,1.17173,1.00,1.45
2017.12.08 06:00:03.450,1.17163,1.17174,1.00,2.33
2017.12.08 06:00:04.060,1.17163,1.17174,1.00,1.58
2017.12.08 06:00:04.766,1.17163,1.17174,1.00,1.70
2017.12.08 06:00:05.076,1.17165,1.17174,1.00,1.95
2017.12.08 06:00:05.657,1.17165,1.17174,1.00,1.45
2017.12.08 06:00:07.371,1.17165,1.17174,1.00,1.45
2017.12.08 06:00:12.191,1.17165,1.17174,1.50,1.57
2017.12.08 06:00:12.781,1.17165,1.17174,1.00,1.45
2017.12.08 06:00:14.695,1.17165,1.17174,1.50,1.20
2017.12.08 06:00:15.234,1.17165,1.17174,1.00,1.45
2017.12.08 06:00:16.388,1.17167,1.17174,1.00,1.45
2017.12.08 06:00:16.903,1.17167,1.17174,1.50,1.10
2017.12.08 06:00:36.354,1.17168,1.17174,1.00,1.00
2017.12.08 06:00:36.911,1.17167,1.17174,1.00,1.00
2017.12.08 06:00:40.863,1.17168,1.17174,1.00,1.00
2017.12.08 06:00:44.224,1.17168,1.17178,1.00,1.10
2017.12.08 06:00:44.277,1.17171,1.17182,1.00,1.00
2017.12.08 06:00:44.842,1.17171,1.17185,1.42,2.33
2017.12.08 06:00:45.346,1.17172,1.17186,1.00,4.95
2017.12.08 06:00:46.700,1.17172,1.17186,1.00,4.58
2017.12.08 06:00:56.643,1.17172,1.17185,1.00,1.25
2017.12.08 06:00:56.695,1.17172,1.17185,1.00,1.38
2017.12.08 06:00:58.071,1.17172,1.17185,1.00,1.38
2017.12.08 06:00:58.622,1.17171,1.17184,1.42,1.13
2017.12.08 06:00:58.778,1.17172,1.17185,1.42,4.01
2017.12.08 06:00:59.297,1.17172,1.17185,1.00,1.25
2017.12.08 06:00:59.400,1.17172,1.17185,1.00,1.38
2017.12.08 06:01:00.055,1.17172,1.17183,1.00,1.08
2017.12.08 06:01:01.736,1.17172,1.17183,1.42,1.10
2017.12.08 06:01:21.237,1.17173,1.17186,1.42,1.00
2017.12.08 06:01:21.782,1.17173,1.17186,1.00,1.48
2017.12.08 06:01:22.049,1.17173,1.17186,1.00,1.48
2017.12.08 06:01:22.595,1.17173,1.17186,1.00,1.48
2017.12.08 06:01:26.352,1.17174,1.17187,1.00,1.48
2017.12.08 06:01:26.812,1.17174,1.17188,1.00,1.91
2017.12.08 06:01:27.356,1.17174,1.17188,1.00,2.89
2017.12.08 06:01:27.509,1.17174,1.17188,1.00,2.33
2017.12.08 06:01:28.122,1.17173,1.17187,1.42,1.80
2017.12.08 06:01:28.512,1.17174,1.17187,1.00,1.49
2017.12.08 06:01:29.026,1.17174,1.17187,1.00,1.10
2017.12.08 06:01:29.511,1.17174,1.17187,1.00,2.10
2017.12.08 06:01:30.031,1.17174,1.17187,1.00,1.10
2017.12.08 06:01:30.440,1.17173,1.17187,1.42,1.29
2017.12.08 06:01:30.491,1.17173,1.17187,1.42,1.01
2017.12.08 06:01:31.331,1.17173,1.17187,1.42,1.70
2017.12.08 06:01:32.050,1.17173,1.17186,1.42,1.45
2017.12.08 06:01:32.411,1.17172,1.17183,1.00,1.89
2017.12.08 06:01:33.175,1.17172,1.17183,1.00,1.89
2017.12.08 06:01:34.191,1.17171,1.17183,1.00,1.89
2017.12.08 06:01:37.142,1.17172,1.17183,1.00,1.39
2017.12.08 06:01:37.882,1.17172,1.17183,1.42,1.58
2017.12.08 06:01:38.565,1.17171,1.17183,1.00,1.58
2017.12.08 06:01:39.202,1.17171,1.17182,1.00,1.08
2017.12.08 06:01:42.095,1.17171,1.17182,1.00,1.10
2017.12.08 06:01:42.722,1.17171,1.17182,1.00,1.08
2017.12.08 06:01:46.646,1.17173,1.17183,1.00,1.58
2017.12.08 06:01:47.367,1.17173,1.17183,1.00,1.20
2017.12.08 06:01:47.470,1.17171,1.17183,1.00,1.20
2017.12.08 06:01:47.677,1.17171,1.17183,1.00,1.83
2017.12.08 06:01:48.218,1.1717,1.17183,1.25,1.83
2017.12.08 06:01:48.736,1.17172,1.17183,1.42,1.70
2017.12.08 06:01:49.046,1.17174,1.17183,1.00,1.10
