2017.12.04 04:00:00.230,1.16633,1.16646,1.00,1.95
2017.12.04 04:00:01.114,1.16634,1.16646,1.00,1.20
2017.12.04 04:00:01.730,1.16634,1.16646,1.00,1.20
2017.12.04 04:00:02.285,1.16631,1.16646,2.44,1.20
2017.12.04 04:00:02.492,1.16634,1.16646,1.00,1.20
2017.12.04 04:00:07.796,1.16634,1.16647,1.10,1.00
2017.12.04 04:00:09.253,1.16634,1.16647,1.00,1.20
2017.12.04 04:00:18.362,1.16634,1.16647,1.00,1.20
2017.12.04 04:00:18.897,1.16634,1.16647,1.00,1.20
2017.12.04 04:00:19.165,1.16632,1.16645,1.50,1.10
2017.12.04 04:00:19.217,1.16632,1.16645,1.00,1.45
2017.12.04 04:00:19.737,1.16631,1.16644,1.50,1.20
2017.12.04 04:00:20.315,1.16631,1.16644,1.57,1.00
2017.12.04 04:00:21.636,1.16631,1.16644,1.57,1.00
2017.12.04 04:00:22.157,1.16631,1.16644,1.57,1.00
2017.12.04 04:00:22.821,1.16632,1.16645,1.00,1.00
2017.12.04 04:00:25.069,1.16632,1.16646,1.01,1.00
2017.12.04 04:00:25.595,1.16632,1.16646,1.39,1.00
2017.12.04 04:00:27.866,1.16634,1.16647,1.00,2.25
2017.12.04 04:00:28.475,1.16633,1.16646,1.10,1.00
2017.12.04 04:00:29.347,1.16633,1.16647,1.10,2.25
2017.12.04 04:00:39.842,1.16633,1.16646,1.10,1.00
2017.12.04 04:00:44.258,1.16633,1.16646,1.07,1.00
2017.12.04 04:00:45.745,1.16633,1.16646,1.10,1.00
2017.12.04 04:00:45.797,1.16634,1.16648,1.00,2.25
2017.12.04 04:00:46.922,1.16634,1.16648,1.07,1.50
2017.12.04 04:00:47.657,1.16634,1.16648,1.10,1.50
2017.12.04 04:00:50.968,1.16634,1.16648,1.07,1.69
2017.12.04 04:00:54.255,1.16634,1.16648,1.10,1.50
2017.12.04 04:00:54.919,1.16634,1.16648,1.07,1.50
2017.12.04 04:00:55.814,1.16634,1.16648,1.10,1.50
2017.12.04 04:01:00.438,1.16634,1.16648,1.07,1.50
2017.12.04 04:01:04.900,1.16634,1.16648,1.00,1.50
2017.12.04 04:01:06.360,1.16634,1.16648,1.20,1.50
2017.12.04 04:01:07.394,1.16633,1.16647,1.95,1.00
2017.12.04 04:01:07.998,1.16634,1.16648,1.20,1.50
2017.12.04 04:01:08.507,1.16634,1.16648,1.01,1.50
2017.12.04 04:01:11.791,1.16635,1.16648,1.00,1.00
2017.12.04 04:01:14.348,1.16635,1.16648,1.07,1.50
2017.12.04 04:01:18.599,1.16635,1.16648,1.10,1.00
2017.12.04 04:01:19.129,1.16635,1.16648,1.07,1.00
2017.12.04 04:01:20.068,1.16635,1.16648,1.00,1.00
2017.12.04 04:01:23.395,1.16635,1.16648,1.20,1.00
2017.12.04 04:01:28.116,1.16635,1.16648,1.20,1.00
2017.12.04 04:01:28.167,1.16634,1.16648,2.25,1.00
2017.12.04 04:01:28.376,1.16634,1.16646,1.50,1.00
2017.12.04 04:01:45.846,1.16632,1.16644,1.50,1.00
2017.12.04 04:01:46.408,1.16631,1.16643,1.00,1.10
2017.12.04 04:01:52.388,1.16631,1.16642,1.00,1.00
2017.12.04 04:01:52.491,1.16629,1.16642,2.81,1.20
2017.12.04 04:01:55.832,1.16629,1.16643,1.50,1.20
2017.12.04 04:01:57.387,1.16629,1.16643,2.25,1.20
2017.12.04 04:01:58.493,1.16629,1.16643,2.25,1.20
2017.12.04 04:02:15.353,1.1663,1.16643,1.00,1.20
2017.12.04 04:02:19.892,1.16631,1.16643,1.00,1.10
2017.12.04 04:02:20.396,1.1663,1.16644,2.25,1.20
2017.12.04 04:02:21.098,1.1663,1.16644,2.51,1.20
2017.12.04 04:02:21.639,1.1663,1.16644,2.25,1.20
2017.12.04 04:02:22.464,1.1663,1.16644,2.44,1.20
2017.12.04 04:02:22.969,1.1663,1.16644,2.44,1.45
2017.12.04 04:02:31.448,1.1663,1.16644,1.00,1.45
2017.12.04 04:02:32.058,1.1663,1.16644,1.12,1.45
2017.12.04 04:02:33.355,1.16631,1.16644,1.00,1.20
2017.12.04 04:02:48.298,1.16631,1.16644,1.25,1.20
2017.12.04 04:02:56.563,1.16631,1.16645,1.87,1.45
2017.12.04 04:02:56.666,1.16631,1.16645,1.87,1.20
2017.12.04 04:02:57.173,1.16631,1.16645,2.14,1.45
2017.12.04 04:03:02.060,1.16631,1.16645,1.76,1.45
2017.12.04 04:03:02.647,1.16631,1.16645,1.76,1.45
2017.12.04 04:03:05.173,1.16631,1.16644,1.50,1.20
2017.12.04 04:03:09.448,1.16631,1.16644,1.69,1.20
2017.12.04 04:03:09.770,1.16629,1.16642,1.50,1.10
