2017.12.29 16:00:00.134,1.17021,1.17032,3.22,1.12
2017.12.29 16:00:00.242,1.17023,1.17034,2.47,1.00
2017.12.29 16:00:00.670,1.17025,1.17035,1.00,1.37
2017.12.29 16:00:01.113,1.17016,1.17026,1.50,1.50
2017.12.29 16:00:01.269,1.17014,1.17026,2.62,2.25
2017.12.29 16:00:01.322,1.17016,1.17025,1.00,1.00
2017.12.29 16:00:01.838,1.17016,1.17027,1.49,1.50
2017.12.29 16:00:02.406,1.17015,1.17026,1.00,1.37
2017.12.29 16:00:02.617,1.17013,1.17025,2.62,3.56
2017.12.29 16:00:03.137,1.17014,1.17024,1.00,1.12
2017.12.29 16:00:03.451,1.17012,1.17024,2.25,1.31
2017.12.29 16:00:03.556,1.17012,1.17023,1.87,1.37
2017.12.29 16:00:04.078,1.17013,1.17023,1.12,1.37
2017.12.29 16:00:04.650,1.17011,1.1702,1.12,1.37
2017.12.29 16:00:05.319,1.1701,1.17022,1.50,2.62
2017.12.29 16:00:05.483,1.17012,1.17024,3.00,2.62
2017.12.29 16:00:05.796,1.17015,1.17026,1.00,3.75
2017.12.29 16:00:06.174,1.17015,1.17023,1.50,1.37
2017.12.29 16:00:06.279,1.17014,1.17023,1.00,1.37
2017.12.29 16:00:06.383,1.17012,1.17023,1.50,1.37
2017.12.29 16:00:06.899,1.17012,1.17024,1.69,3.00
2017.12.29 16:00:07.437,1.17013,1.17024,1.87,1.12
2017.12.29 16:00:07.759,1.17014,1.17026,2.81,1.12
2017.12.29 16:00:08.305,1.17015,1.17026,1.12,1.12
2017.12.29 16:00:08.831,1.17014,1.17026,1.12,3.00
2017.12.29 16:00:09.352,1.17014,1.17026,1.12,4.50
2017.12.29 16:00:09.621,1.17015,1.17027,2.25,2.62
2017.12.29 16:00:10.089,1.17019,1.1703,1.00,3.94
2017.12.29 16:00:10.141,1.17017,1.17027,1.12,1.37
2017.12.29 16:00:10.612,1.17017,1.17028,2.25,1.87
2017.12.29 16:00:10.990,1.17018,1.17028,1.87,1.00
2017.12.29 16:00:11.088,1.17018,1.1703,2.62,1.12
2017.12.29 16:00:11.617,1.17018,1.1703,1.87,1.87
2017.12.29 16:00:12.044,1.17019,1.1703,2.25,1.00
2017.12.29 16:00:12.357,1.17025,1.17033,2.25,1.00
