2017.12.21 21:00:00.217,1.1732,1.17321,0.10,0.19
2017.12.21 21:00:01.694,1.1732,1.17322,0.10,0.14
2017.12.21 21:00:02.024,1.1732,1.17321,0.10,1.64
2017.12.21 21:00:02.560,1.1732,1.17321,0.10,0.14
2017.12.21 21:00:02.662,1.1732,1.17323,0.10,2.17
2017.12.21 21:00:03.177,1.1732,1.17322,0.10,0.74
2017.12.21 21:00:04.290,1.1732,1.17323,0.10,0.89
2017.12.21 21:00:04.916,1.1732,1.17321,0.10,0.75
2017.12.21 21:00:05.263,1.17307,1.17317,0.45,0.75
2017.12.21 21:00:05.367,1.17305,1.1732,1.20,0.89
2017.12.21 21:00:07.286,1.17307,1.17317,0.37,0.75
2017.12.21 21:00:09.683,1.17307,1.17316,0.37,0.75
2017.12.21 21:00:09.840,1.17305,1.17316,1.50,0.75
2017.12.21 21:00:09.892,1.17307,1.17316,0.37,0.75
2017.12.21 21:00:12.449,1.17307,1.17317,0.37,0.75
2017.12.21 21:00:12.759,1.17305,1.17317,0.75,0.75
2017.12.21 21:00:14.115,1.17308,1.17317,0.37,0.75
2017.12.21 21:00:15.877,1.17307,1.17317,0.75,0.75
2017.12.21 21:00:16.438,1.17306,1.17317,0.37,0.75
2017.12.21 21:00:17.577,1.17305,1.17317,1.12,0.75
2017.12.21 21:00:19.068,1.17306,1.17317,0.37,0.75
2017.12.21 21:00:20.086,1.17305,1.17319,1.12,0.75
2017.12.21 21:00:20.633,1.17306,1.17319,0.37,1.12
2017.12.21 21:00:30.402,1.17305,1.17319,1.12,1.12
2017.12.21 21:00:30.642,1.17307,1.17318,0.37,0.75
2017.12.21 21:00:31.957,1.17307,1.1732,0.37,0.19
2017.12.21 21:00:32.340,1.17304,1.17318,0.37,0.75
2017.12.21 21:00:32.853,1.17303,1.17317,0.37,0.94
2017.12.21 21:00:33.394,1.17303,1.17316,0.37,0.19
2017.12.21 21:00:36.820,1.17302,1.17315,0.37,0.94
2017.12.21 21:00:37.366,1.17303,1.17315,0.37,0.94
