2017.12.27 01:00:00.236,1.17378,1.17394,1.10,1.20
2017.12.27 01:00:00.786,1.17378,1.17393,1.10,1.00
2017.12.27 01:00:01.705,1.17377,1.17391,1.29,1.00
2017.12.27 01:00:01.965,1.17376,1.1739,1.10,1.00
2017.12.27 01:00:02.897,1.17375,1.1739,1.39,1.00
2017.12.27 01:00:04.593,1.17375,1.1739,1.76,1.00
2017.12.27 01:00:05.233,1.17375,1.1739,1.39,1.00
2017.12.27 01:00:10.123,1.17375,1.1739,1.07,1.50
2017.12.27 01:00:10.279,1.17376,1.1739,1.20,1.00
2017.12.27 01:00:10.486,1.17378,1.17393,1.29,1.12
2017.12.27 01:00:11.012,1.17379,1.17393,1.07,1.00
2017.12.27 01:00:11.753,1.17379,1.17394,2.14,1.12
2017.12.27 01:00:12.205,1.17378,1.17393,1.10,1.00
2017.12.27 01:00:13.662,1.17378,1.17393,1.32,1.00
2017.12.27 01:00:14.658,1.17378,1.17393,2.51,1.00
2017.12.27 01:00:15.220,1.17379,1.17395,1.57,2.32
2017.12.27 01:00:16.185,1.17379,1.17395,1.76,2.25
2017.12.27 01:00:17.154,1.17379,1.17395,1.57,1.57
2017.12.27 01:00:19.870,1.17378,1.17392,1.39,1.00
2017.12.27 01:00:20.128,1.17379,1.17394,1.57,1.31
2017.12.27 01:00:20.335,1.17381,1.17396,1.20,3.75
2017.12.27 01:00:20.873,1.17382,1.17396,1.10,3.75
2017.12.27 01:00:22.961,1.17382,1.17395,1.10,1.00
2017.12.27 01:00:24.087,1.17382,1.17397,1.07,4.87
2017.12.27 01:00:26.681,1.17384,1.17395,1.00,1.50
2017.12.27 01:00:27.182,1.17382,1.17396,1.20,1.87
2017.12.27 01:00:29.598,1.17381,1.17396,1.76,1.87
2017.12.27 01:00:31.238,1.17381,1.17396,2.14,1.87
2017.12.27 01:00:31.771,1.17383,1.17396,1.32,1.87
2017.12.27 01:00:32.317,1.17385,1.17396,1.10,1.87
2017.12.27 01:00:32.421,1.17385,1.17397,1.57,1.50
2017.12.27 01:00:32.473,1.17388,1.17399,1.00,1.00
2017.12.27 01:00:33.118,1.17386,1.174,1.07,1.00
2017.12.27 01:00:38.868,1.17386,1.174,1.10,1.25
2017.12.27 01:00:39.515,1.17385,1.174,1.10,1.25
2017.12.27 01:00:41.926,1.17385,1.17399,1.10,1.00
2017.12.27 01:00:46.820,1.17383,1.17398,1.95,1.50
2017.12.27 01:00:47.081,1.17383,1.17397,1.00,1.25
2017.12.27 01:00:47.890,1.17383,1.17397,1.00,1.69
2017.12.27 01:00:49.503,1.17384,1.17397,1.10,1.62
2017.12.27 01:00:50.013,1.17385,1.17397,1.00,1.25
2017.12.27 01:01:00.647,1.17384,1.17397,1.10,1.37
2017.12.27 01:01:00.949,1.17386,1.17398,1.00,1.87
2017.12.27 01:01:01.513,1.17385,1.17399,1.10,5.06
2017.12.27 01:01:08.533,1.17384,1.17397,1.10,1.00
2017.12.27 01:01:09.042,1.17384,1.17397,1.07,1.00
2017.12.27 01:01:09.350,1.17382,1.17397,1.10,2.06
2017.12.27 01:01:11.180,1.17381,1.17397,1.10,2.14
2017.12.27 01:01:11.762,1.17381,1.17397,1.07,2.06
2017.12.27 01:01:15.577,1.17383,1.17396,1.00,1.00
2017.12.27 01:01:15.725,1.17386,1.174,1.10,1.00
2017.12.27 01:01:15.777,1.17389,1.174,1.00,1.00
2017.12.27 01:01:15.880,1.17387,1.174,1.10,1.00
2017.12.27 01:01:16.514,1.17387,1.17401,1.07,1.00
2017.12.27 01:01:17.027,1.17388,1.17401,1.07,1.00
2017.12.27 01:01:21.654,1.17388,1.17401,1.10,1.00
2017.12.27 01:01:23.475,1.17388,1.17401,1.07,1.00
2017.12.27 01:01:24.337,1.17388,1.17403,1.20,1.69
2017.12.27 01:01:24.595,1.1739,1.17403,1.07,1.00
2017.12.27 01:01:28.032,1.1739,1.17405,1.07,2.44
2017.12.27 01:01:28.735,1.1739,1.17403,1.00,1.87
2017.12.27 01:01:29.457,1.17389,1.17403,1.10,2.25
2017.12.27 01:01:29.836,1.1739,1.17405,1.07,2.44
2017.12.27 01:01:30.407,1.1739,1.17405,1.10,2.44
2017.12.27 01:01:31.277,1.1739,1.17405,1.07,2.44
2017.12.27 01:01:32.580,1.17389,1.17403,1.10,2.25
2017.12.27 01:01:35.139,1.17391,1.17403,1.00,3.00
2017.12.27 01:01:35.243,1.17391,1.17405,1.00,1.76
2017.12.27 01:01:35.809,1.17391,1.17406,1.10,2.81
2017.12.27 01:01:40.501,1.17391,1.17404,1.00,1.00
2017.12.27 01:01:44.615,1.1739,1.17403,1.07,1.00
2017.12.27 01:01:45.131,1.1739,1.17403,1.10,1.25
2017.12.27 01:01:51.587,1.1739,1.17403,1.07,1.00
2017.12.27 01:01:52.374,1.1739,1.17403,1.10,1.00
2017.12.27 01:01:52.824,1.1739,1.17401,1.10,1.00
